game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190807LGHT02019,1,0,0,0,1,0,0,0,0,69620,61186,L,0.0,1.0,138.0,직구,1,138.0,1,B,이천웅 : 좌익수 앞 1루타,
20190807LGHT02019,1,0,0,0,1,1,0,0,0,69620,61186,L,0.0,1.0,140.0,직구,2,139.0,2,T,이천웅 : 좌익수 앞 1루타,
20190807LGHT02019,1,0,0,0,1,1,0,0,0,69620,61186,L,0.0,1.0,140.0,직구,3,139.33,3,H,이천웅 : 좌익수 앞 1루타,
20190807LGHT02019,1,0,0,0,0,1,1,0,0,69620,78135,R,0.0,0.28,136.0,직구,4,138.5,4,T,이형종 :  볼넷,
20190807LGHT02019,1,0,0,0,1,1,1,0,0,69620,78135,R,0.0,0.28,137.0,직구,5,138.2,5,B,이형종 :  볼넷,
20190807LGHT02019,1,0,0,0,2,1,1,0,0,69620,78135,R,0.0,0.28,138.0,직구,6,138.2,6,B,이형종 :  볼넷,
20190807LGHT02019,1,0,0,0,3,1,1,0,0,69620,78135,R,0.0,0.28,136.0,직구,7,137.4,7,B,이형종 :  볼넷,
20190807LGHT02019,1,0,0,0,4,1,1,0,0,69620,78135,R,0.0,0.28,137.0,직구,8,136.8,8,B,이형종 :  볼넷,
20190807LGHT02019,1,0,0,0,0,1,1,1,0,69620,76290,L,0.0,1.0,138.0,직구,9,137.2,9,T,김현수 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,1,1,1,1,0,69620,76290,L,0.0,1.0,125.0,체인지업,10,134.8,10,B,김현수 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,1,1,1,1,0,69620,76290,L,0.0,1.0,137.0,직구,11,134.6,11,H,김현수 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,0,1,1,1,1,69620,69165,L,0.0,1.0,138.0,직구,12,135.0,12,F,페게로 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,0,2,1,1,1,69620,69165,L,0.0,1.0,138.0,직구,13,135.2,13,S,페게로 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,0,2,1,1,1,69620,69165,L,0.0,1.0,138.0,직구,14,135.2,14,F,페게로 : 중견수 앞 1루타,
20190807LGHT02019,1,0,0,0,0,2,1,1,1,69620,69165,L,0.0,1.0,113.0,커브,15,132.8,15,H,페게로 : 중견수 앞 1루타,
20190807LGHT02019,1,0,-2,0,0,1,1,0,1,69620,79192,R,0.0,0.315,137.0,직구,16,132.8,16,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807LGHT02019,1,0,-2,0,0,2,1,0,1,69620,79192,R,0.0,0.315,139.0,직구,17,133.0,17,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807LGHT02019,1,0,-2,0,0,2,1,0,1,69620,79192,R,0.0,0.315,140.0,직구,18,133.4,18,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807LGHT02019,1,0,-3,1,0,1,0,1,0,69620,77564,R,0.0,0.252,137.0,직구,19,133.2,19,T,김민성 :  볼넷,
20190807LGHT02019,1,0,-3,1,1,1,0,1,0,69620,77564,R,0.0,0.252,123.0,체인지업,20,135.2,20,B,김민성 :  볼넷,
20190807LGHT02019,1,0,-3,1,1,2,0,1,0,69620,77564,R,0.0,0.252,139.0,직구,21,135.6,21,S,김민성 :  볼넷,
20190807LGHT02019,1,0,-3,1,2,2,0,1,0,69620,77564,R,0.0,0.252,136.0,직구,22,135.0,22,B,김민성 :  볼넷,
20190807LGHT02019,1,0,-3,1,3,2,0,1,0,69620,77564,R,0.0,0.252,138.0,직구,23,134.6,23,B,김민성 :  볼넷,
