game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190508LGWO02019,1,0,0,0,1,0,0,0,0,67603,78135,R,0.0,0.313,123.0,체인지업,1,123.0,1,B,이형종 :  볼넷,
20190508LGWO02019,1,0,0,0,2,0,0,0,0,67603,78135,R,0.0,0.313,137.0,직구,2,130.0,2,B,이형종 :  볼넷,
20190508LGWO02019,1,0,0,0,3,0,0,0,0,67603,78135,R,0.0,0.313,138.0,직구,3,132.67,3,B,이형종 :  볼넷,
20190508LGWO02019,1,0,0,0,4,0,0,0,0,67603,78135,R,0.0,0.313,132.0,체인지업,4,132.5,4,B,이형종 :  볼넷,
20190508LGWO02019,1,0,0,0,0,1,1,0,0,67603,79150,R,0.0,0.241,137.0,직구,5,133.4,5,F,정주현 :  삼진 아웃 ,
20190508LGWO02019,1,0,0,0,0,2,1,0,0,67603,79150,R,0.0,0.241,137.0,직구,6,136.2,6,S,정주현 :  삼진 아웃 ,
20190508LGWO02019,1,0,0,0,0,3,1,0,0,67603,79150,R,0.0,0.241,138.0,직구,7,136.4,7,T,정주현 :  삼진 아웃 ,
20190508LGWO02019,1,0,0,1,0,0,1,0,0,67603,76290,L,0.0,1.0,139.0,직구,8,136.6,8,H,김현수 : 우익수 앞 1루타,
20190508LGWO02019,1,0,0,1,0,1,1,1,0,67603,79192,R,0.0,0.321,119.0,커브,9,134.0,9,T,채은성 : 중견수 플라이 아웃 ,
20190508LGWO02019,1,0,0,1,0,1,1,1,0,67603,79192,R,0.0,0.321,118.0,커브,10,130.2,10,H,채은성 : 중견수 플라이 아웃 ,
20190508LGWO02019,1,0,0,2,1,0,1,1,0,67603,61102,R,0.0,1.0,120.0,커브,11,126.8,11,B,유강남 : 좌익수 앞 1루타,
20190508LGWO02019,1,0,0,2,1,1,1,1,0,67603,61102,R,0.0,1.0,125.0,체인지업,12,124.2,12,S,유강남 : 좌익수 앞 1루타,
20190508LGWO02019,1,0,0,2,1,1,1,1,0,67603,61102,R,0.0,1.0,117.0,커브,13,119.8,13,H,유강남 : 좌익수 앞 1루타,
20190508LGWO02019,1,0,0,2,0,1,1,1,1,67603,61186,L,0.0,0.317,125.0,체인지업,14,121.0,14,T,이천웅 : 좌익수 플라이 아웃 ,
20190508LGWO02019,1,0,0,2,1,1,1,1,1,67603,61186,L,0.0,0.317,130.0,슬라이더,15,123.4,15,B,이천웅 : 좌익수 플라이 아웃 ,
20190508LGWO02019,1,0,0,2,1,1,1,1,1,67603,61186,L,0.0,0.317,121.0,커브,16,123.6,16,H,이천웅 : 좌익수 플라이 아웃 ,
