game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190901SSOB02019,1,0,0,0,0,1,0,0,0,77211,79402,R,0.0,1.0,144.0,직구,1,144.0,1,T,김상수 : 중견수 앞 1루타,
20190901SSOB02019,1,0,0,0,0,2,0,0,0,77211,79402,R,0.0,1.0,137.0,슬라이더,2,140.5,2,F,김상수 : 중견수 앞 1루타,
20190901SSOB02019,1,0,0,0,1,2,0,0,0,77211,79402,R,0.0,1.0,136.0,슬라이더,3,139.0,3,B,김상수 : 중견수 앞 1루타,
20190901SSOB02019,1,0,0,0,2,2,0,0,0,77211,79402,R,0.0,1.0,128.0,포크,4,136.25,4,B,김상수 : 중견수 앞 1루타,
20190901SSOB02019,1,0,0,0,2,2,0,0,0,77211,79402,R,0.0,1.0,146.0,직구,5,138.2,5,H,김상수 : 중견수 앞 1루타,
20190901SSOB02019,1,0,0,0,0,1,1,0,0,77211,69453,L,0.0,0.261,124.0,커브,6,134.2,6,T,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,0,0,2,1,0,0,77211,69453,L,0.0,0.261,129.0,포크,7,132.6,7,F,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,0,0,2,1,0,0,77211,69453,L,0.0,0.261,144.0,직구,8,134.2,8,F,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,0,0,2,1,0,0,77211,69453,L,0.0,0.261,128.0,포크,9,134.2,9,F,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,0,0,2,1,0,0,77211,69453,L,0.0,0.261,128.0,포크,10,130.6,10,F,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,0,0,3,1,0,0,77211,69453,L,0.0,0.261,145.0,직구,11,134.8,11,T,이학주 :  삼진 아웃,
20190901SSOB02019,1,0,0,1,0,0,1,0,0,77211,62404,L,0.0,0.277,129.0,포크,12,134.8,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190901SSOB02019,1,0,0,2,1,0,0,1,0,77211,67450,R,0.0,0.294,128.0,포크,13,131.6,13,B,러프 :  볼넷,
20190901SSOB02019,1,0,0,2,2,0,0,1,0,77211,67450,R,0.0,0.294,128.0,포크,14,131.6,14,B,러프 :  볼넷,
20190901SSOB02019,1,0,0,2,3,0,0,1,0,77211,67450,R,0.0,0.294,128.0,커브,15,131.6,15,B,러프 :  볼넷,
20190901SSOB02019,1,0,0,2,4,0,0,1,0,77211,67450,R,0.0,0.294,127.0,커브,16,128.0,16,B,러프 :  볼넷,
20190901SSOB02019,1,0,0,2,0,1,1,1,0,77211,69405,R,0.0,0.276,136.0,슬라이더,17,129.4,17,T,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,0,2,1,1,0,77211,69405,R,0.0,0.276,145.0,직구,18,132.8,18,T,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,0,2,1,1,0,77211,69405,R,0.0,0.276,131.0,포크,19,133.4,19,F,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,1,2,1,1,0,77211,69405,R,0.0,0.276,129.0,포크,20,133.6,20,B,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,1,2,1,1,0,77211,69405,R,0.0,0.276,128.0,포크,21,133.8,21,F,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,2,2,1,1,0,77211,69405,R,0.0,0.276,146.0,직구,22,135.8,22,B,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,0,0,2,2,3,1,1,0,77211,69405,R,0.0,0.276,130.0,포크,23,132.8,23,S,윌리엄슨 :  삼진 아웃,
20190901SSOB02019,1,1,0,0,0,1,0,0,0,74454,79240,R,0.175,0.297,122.0,슬라이더,1,122.0,1,T,허경민 : 우익수 왼쪽 1루타,
20190901SSOB02019,1,1,0,0,1,1,0,0,0,74454,79240,R,0.175,0.297,133.0,직구,2,127.5,2,B,허경민 : 우익수 왼쪽 1루타,
20190901SSOB02019,1,1,0,0,2,1,0,0,0,74454,79240,R,0.175,0.297,121.0,체인지업,3,125.33,3,B,허경민 : 우익수 왼쪽 1루타,
20190901SSOB02019,1,1,0,0,2,2,0,0,0,74454,79240,R,0.175,0.297,131.0,직구,4,126.75,4,F,허경민 : 우익수 왼쪽 1루타,
20190901SSOB02019,1,1,0,0,2,2,0,0,0,74454,79240,R,0.175,0.297,132.0,직구,5,127.8,5,H,허경민 : 우익수 왼쪽 1루타,
20190901SSOB02019,1,1,0,0,0,1,1,0,0,74454,79231,L,0.209,1.0,121.0,체인지업,6,127.6,6,F,정수빈 : 유격수 오른쪽 내야안타,
20190901SSOB02019,1,1,0,0,1,1,1,0,0,74454,79231,L,0.209,1.0,124.0,슬라이더,7,125.8,7,B,정수빈 : 유격수 오른쪽 내야안타,
20190901SSOB02019,1,1,0,0,2,1,1,0,0,74454,79231,L,0.209,1.0,122.0,체인지업,8,126.0,8,B,정수빈 : 유격수 오른쪽 내야안타,
20190901SSOB02019,1,1,0,0,2,2,1,0,0,74454,79231,L,0.209,1.0,122.0,체인지업,9,124.2,9,F,정수빈 : 유격수 오른쪽 내야안타,
