game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190818KTHT02019,1,0,0,0,0,1,0,0,0,69620,64004,L,0.0,0.294,137.0,직구,1,137.0,1,T,김민혁 : 투수 번트 아웃 (투수->1루수 송구아웃),
20190818KTHT02019,1,0,0,0,0,1,0,0,0,69620,64004,L,0.0,0.294,141.0,직구,2,139.0,2,H,김민혁 : 투수 번트 아웃 (투수->1루수 송구아웃),
20190818KTHT02019,1,0,0,1,0,1,0,0,0,69620,60558,R,0.0,1.0,142.0,직구,3,140.0,3,T,오태곤 : 중견수 앞 1루타,
20190818KTHT02019,1,0,0,1,1,1,0,0,0,69620,60558,R,0.0,1.0,123.0,슬라이더,4,135.75,4,B,오태곤 : 중견수 앞 1루타,
20190818KTHT02019,1,0,0,1,1,1,0,0,0,69620,60558,R,0.0,1.0,139.0,직구,5,136.4,5,H,오태곤 : 중견수 앞 1루타,
20190818KTHT02019,1,0,0,1,1,0,1,0,0,69620,68050,L,0.0,0.352,137.0,직구,6,136.4,6,B,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,2,0,1,0,0,69620,68050,L,0.0,0.352,138.0,직구,7,135.8,7,B,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,2,1,1,0,0,69620,68050,L,0.0,0.352,138.0,직구,8,135.0,8,F,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,2,2,1,0,0,69620,68050,L,0.0,0.352,138.0,직구,9,138.0,9,T,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,3,2,1,0,0,69620,68050,L,0.0,0.352,139.0,직구,10,138.0,10,B,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,4,2,1,0,0,69620,68050,L,0.0,0.352,133.0,직구,11,137.2,11,B,강백호 :  볼넷,
20190818KTHT02019,1,0,0,1,0,1,1,1,0,69620,74339,R,0.0,0.314,138.0,직구,12,137.2,12,T,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,1,1,1,1,0,69620,74339,R,0.0,0.314,140.0,직구,13,137.6,13,B,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,2,1,1,1,0,69620,74339,R,0.0,0.314,126.0,체인지업,14,135.2,14,B,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,2,2,1,1,0,69620,74339,R,0.0,0.314,137.0,직구,15,134.8,15,F,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,2,2,1,1,0,69620,74339,R,0.0,0.314,136.0,직구,16,135.4,16,F,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,3,2,1,1,0,69620,74339,R,0.0,0.314,138.0,직구,17,135.4,17,B,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,3,2,1,1,0,69620,74339,R,0.0,0.314,122.0,슬라이더,18,131.8,18,F,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,1,3,2,1,1,0,69620,74339,R,0.0,0.314,138.0,직구,19,134.2,19,H,유한준 : 2루수 인필드플라이 아웃,
20190818KTHT02019,1,0,0,2,0,1,1,1,0,69620,67025,S,0.0,1.0,121.0,체인지업,20,131.0,20,F,로하스 : 우중간 1루타,
20190818KTHT02019,1,0,0,2,0,2,1,1,0,69620,67025,S,0.0,1.0,135.0,직구,21,130.8,21,F,로하스 : 우중간 1루타,
20190818KTHT02019,1,0,0,2,0,2,1,1,0,69620,67025,S,0.0,1.0,136.0,직구,22,130.4,22,H,로하스 : 우중간 1루타,
20190818KTHT02019,1,0,-1,2,1,0,1,0,1,69620,73113,R,0.0,0.235,121.0,체인지업,23,130.2,23,B,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,2,0,1,0,1,69620,73113,R,0.0,0.235,140.0,직구,24,130.6,24,B,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,2,1,1,0,1,69620,73113,R,0.0,0.235,137.0,직구,25,133.8,25,T,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,3,1,1,0,1,69620,73113,R,0.0,0.235,122.0,체인지업,26,131.2,26,B,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,3,2,1,0,1,69620,73113,R,0.0,0.235,137.0,직구,27,131.4,27,F,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,3,2,1,0,1,69620,73113,R,0.0,0.235,140.0,직구,28,135.2,28,F,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,4,2,1,0,1,69620,73113,R,0.0,0.235,140.0,직구,29,135.2,29,B,박경수 :  볼넷,
20190818KTHT02019,1,0,-1,2,1,0,1,1,1,69620,76313,R,0.0,0.273,139.0,직구,30,135.6,30,B,황재균 :  볼넷,
20190818KTHT02019,1,0,-1,2,2,0,1,1,1,69620,76313,R,0.0,0.273,139.0,직구,31,139.0,31,B,황재균 :  볼넷,
20190818KTHT02019,1,0,-1,2,3,0,1,1,1,69620,76313,R,0.0,0.273,137.0,직구,32,139.0,32,B,황재균 :  볼넷,
20190818KTHT02019,1,0,-1,2,3,1,1,1,1,69620,76313,R,0.0,0.273,138.0,직구,33,138.6,33,T,황재균 :  볼넷,
20190818KTHT02019,1,0,-1,2,4,1,1,1,1,69620,76313,R,0.0,0.273,139.0,직구,34,138.4,34,B,황재균 :  볼넷,
20190818KTHT02019,1,0,-2,2,1,0,1,1,1,69620,78548,R,0.0,0.252,138.0,직구,35,138.2,35,B,장성우 : 2루수 플라이 아웃,
20190818KTHT02019,1,0,-2,2,1,1,1,1,1,69620,78548,R,0.0,0.252,137.0,직구,36,137.8,36,F,장성우 : 2루수 플라이 아웃,
20190818KTHT02019,1,0,-2,2,1,1,1,1,1,69620,78548,R,0.0,0.252,138.0,직구,37,138.0,37,H,장성우 : 2루수 플라이 아웃,
20190818KTHT02019,1,1,-2,0,1,0,0,0,0,69045,66606,L,0.25,0.216,147.0,투심,1,147.0,1,B,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,0,1,1,0,0,0,69045,66606,L,0.25,0.216,149.0,투심,2,148.0,2,T,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,0,1,2,0,0,0,69045,66606,L,0.25,0.216,151.0,직구,3,149.0,3,S,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,0,1,2,0,0,0,69045,66606,L,0.25,0.216,153.0,직구,4,150.0,4,F,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,0,2,2,0,0,0,69045,66606,L,0.25,0.216,138.0,체인지업,5,147.6,5,B,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,0,2,3,0,0,0,69045,66606,L,0.25,0.216,140.0,슬라이더,6,146.2,6,S,최원준 :  삼진 아웃,
20190818KTHT02019,1,1,-2,1,0,0,0,0,0,69045,64646,R,0.325,1.0,146.0,직구,7,145.6,7,H,박찬호 : 우익수 왼쪽 1루타,
20190818KTHT02019,1,1,-2,1,0,0,1,0,0,69045,69652,L,0.333,0.327,148.0,직구,8,145.0,8,H,터커 : 2루수 플라이 아웃,
20190818KTHT02019,1,1,-2,2,0,1,1,0,0,69045,72443,L,0.326,0.294,151.0,직구,9,144.6,9,T,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,0,2,1,0,0,69045,72443,L,0.326,0.294,150.0,직구,10,147.0,10,T,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,1,2,1,0,0,69045,72443,L,0.326,0.294,147.0,직구,11,148.4,11,B,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,2,2,0,1,0,69045,72443,L,0.326,0.294,153.0,직구,12,149.8,12,B,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,2,2,0,1,0,69045,72443,L,0.326,0.294,154.0,직구,13,151.0,13,F,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,3,2,0,1,0,69045,72443,L,0.326,0.294,132.0,슬라이더,14,147.2,14,B,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,3,2,0,1,0,69045,72443,L,0.326,0.294,142.0,슬라이더,15,145.6,15,F,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,3,2,0,1,0,69045,72443,L,0.326,0.294,153.0,직구,16,146.8,16,F,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,4,2,0,1,0,69045,72443,L,0.326,0.294,137.0,슬라이더,17,143.6,17,B,최형우 :  볼넷,
20190818KTHT02019,1,1,-2,2,0,1,1,1,0,69045,62265,L,0.154,0.375,135.0,체인지업,18,139.8,18,F,유민상 :  삼진 아웃,
20190818KTHT02019,1,1,-2,2,0,2,1,1,0,69045,62265,L,0.154,0.375,138.0,체인지업,19,141.0,19,F,유민상 :  삼진 아웃,
20190818KTHT02019,1,1,-2,2,0,3,1,1,0,69045,62265,L,0.154,0.375,153.0,직구,20,143.2,20,S,유민상 :  삼진 아웃,
20190818KTHT02019,2,0,-2,0,1,0,0,0,0,69620,64006,R,0.0,0.252,133.0,직구,38,137.0,1,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190818KTHT02019,2,0,-2,0,1,1,0,0,0,69620,64006,R,0.0,0.252,136.0,직구,39,136.4,2,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190818KTHT02019,2,0,-2,0,2,1,0,0,0,69620,64006,R,0.0,0.252,139.0,직구,40,136.6,3,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190818KTHT02019,2,0,-2,0,2,1,0,0,0,69620,64006,R,0.0,0.252,137.0,직구,41,136.6,4,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190818KTHT02019,2,0,-2,1,0,1,0,0,0,69620,64004,L,0.0,0.294,139.0,직구,42,136.8,5,T,김민혁 :  볼넷,
