game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190425SKSS02019,1,0,0,0,1,0,0,0,0,74454,71837,R,0.0,0.353,117.0,슬라이더,1,117.0,1,B,김강민 : 좌익수 플라이 아웃 ,
20190425SKSS02019,1,0,0,0,1,0,0,0,0,74454,71837,R,0.0,0.353,119.0,슬라이더,2,118.0,2,H,김강민 : 좌익수 플라이 아웃 ,
20190425SKSS02019,1,0,0,1,0,0,0,0,0,74454,61353,L,0.0,0.286,119.0,체인지업,3,118.33,3,H,고종욱 : 중견수 플라이 아웃 ,
20190425SKSS02019,1,0,0,2,1,0,0,0,0,74454,75847,R,0.0,1.0,106.0,커브,4,115.25,4,B,최정 : 좌중간 1루타,
20190425SKSS02019,1,0,0,2,1,1,0,0,0,74454,75847,R,0.0,1.0,127.0,직구,5,117.6,5,T,최정 : 좌중간 1루타,
20190425SKSS02019,1,0,0,2,2,1,0,0,0,74454,75847,R,0.0,1.0,129.0,직구,6,120.0,6,B,최정 : 좌중간 1루타,
20190425SKSS02019,1,0,0,2,2,1,0,0,0,74454,75847,R,0.0,1.0,106.0,커브,7,117.4,7,H,최정 : 좌중간 1루타,
20190425SKSS02019,1,0,0,2,0,1,1,0,0,74454,75151,R,0.0,0.309,129.0,직구,8,119.4,8,T,정의윤 :  볼넷,
20190425SKSS02019,1,0,0,2,1,1,1,0,0,74454,75151,R,0.0,0.309,130.0,직구,9,124.2,9,B,정의윤 :  볼넷,
20190425SKSS02019,1,0,0,2,2,1,1,0,0,74454,75151,R,0.0,0.309,129.0,직구,10,124.6,10,B,정의윤 :  볼넷,
20190425SKSS02019,1,0,0,2,3,1,1,0,0,74454,75151,R,0.0,0.309,127.0,직구,11,124.2,11,B,정의윤 :  볼넷,
20190425SKSS02019,1,0,0,2,4,1,0,1,0,74454,75151,R,0.0,0.309,121.0,슬라이더,12,127.2,12,B,정의윤 :  볼넷,
20190425SKSS02019,1,0,0,2,0,1,1,1,0,74454,76812,R,0.0,0.236,129.0,직구,13,127.2,13,T,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425SKSS02019,1,0,0,2,0,1,1,1,0,74454,76812,R,0.0,0.236,124.0,슬라이더,14,126.0,14,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425SKSS02019,1,1,0,0,1,0,0,0,0,60841,62415,L,0.438,0.287,131.0,직구,1,131.0,1,B,박해민 : 중견수 플라이 아웃 ,
20190425SKSS02019,1,1,0,0,1,0,0,0,0,60841,62415,L,0.438,0.287,130.0,투심,2,130.5,2,H,박해민 : 중견수 플라이 아웃 ,
20190425SKSS02019,1,1,0,1,0,1,0,0,0,60841,79402,R,0.278,0.287,131.0,직구,3,130.67,3,T,김상수 : 투수 땅볼 아웃 (투수->1루수 태그아웃),
20190425SKSS02019,1,1,0,1,0,1,0,0,0,60841,79402,R,0.278,0.287,129.0,투심,4,130.25,4,H,김상수 : 투수 땅볼 아웃 (투수->1루수 태그아웃),
20190425SKSS02019,1,1,0,2,1,0,0,0,0,60841,62404,L,0.067,0.314,119.0,커브,5,128.0,5,B,구자욱 : 중견수 플라이 아웃 ,
20190425SKSS02019,1,1,0,2,1,0,0,0,0,60841,62404,L,0.067,0.314,130.0,투심,6,127.8,6,H,구자욱 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,0,0,0,0,0,0,0,0,74454,67872,R,0.0,0.224,129.0,직구,15,126.0,1,H,로맥 : 좌익수 플라이 아웃 ,
20190425SKSS02019,2,0,0,1,0,1,0,0,0,74454,73209,R,0.0,0.176,120.0,슬라이더,16,124.6,2,T,나주환 : 우익수 플라이 아웃 ,
20190425SKSS02019,2,0,0,1,0,2,0,0,0,74454,73209,R,0.0,0.176,107.0,커브,17,121.8,3,S,나주환 : 우익수 플라이 아웃 ,
20190425SKSS02019,2,0,0,1,0,2,0,0,0,74454,73209,R,0.0,0.176,108.0,커브,18,117.6,4,H,나주환 : 우익수 플라이 아웃 ,
20190425SKSS02019,2,0,0,2,0,1,0,0,0,74454,61869,L,0.0,0.6,121.0,슬라이더,19,117.0,5,F,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,0,0,2,1,1,0,0,0,74454,61869,L,0.0,0.6,131.0,직구,20,117.4,6,B,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,0,0,2,1,2,0,0,0,74454,61869,L,0.0,0.6,132.0,직구,21,119.8,7,F,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,0,0,2,2,2,0,0,0,74454,61869,L,0.0,0.6,132.0,직구,22,124.8,8,B,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,0,0,2,2,2,0,0,0,74454,61869,L,0.0,0.6,107.0,커브,23,124.6,9,F,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,0,0,2,2,2,0,0,0,74454,61869,L,0.0,0.6,131.0,직구,24,126.6,10,H,정진기 : 2루수 라인드라이브 아웃 ,
20190425SKSS02019,2,1,0,0,0,1,0,0,0,60841,75566,R,0.25,0.298,132.0,직구,7,128.2,1,T,이원석 :  삼진 아웃 ,
20190425SKSS02019,2,1,0,0,1,1,0,0,0,60841,75566,R,0.25,0.298,120.0,커브,8,126.0,2,B,이원석 :  삼진 아웃 ,
20190425SKSS02019,2,1,0,0,1,2,0,0,0,60841,75566,R,0.25,0.298,121.0,커브,9,124.4,3,T,이원석 :  삼진 아웃 ,
20190425SKSS02019,2,1,0,0,1,2,0,0,0,60841,75566,R,0.25,0.298,120.0,커브,10,124.6,4,F,이원석 :  삼진 아웃 ,
20190425SKSS02019,2,1,0,0,1,3,0,0,0,60841,75566,R,0.25,0.298,134.0,투심,11,125.4,5,S,이원석 :  삼진 아웃 ,
20190425SKSS02019,2,1,0,1,0,1,0,0,0,60841,71432,L,0.25,0.295,122.0,커브,12,123.4,6,T,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,0,2,0,0,0,60841,71432,L,0.25,0.295,120.0,커브,13,123.4,7,F,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,1,2,0,0,0,60841,71432,L,0.25,0.295,136.0,직구,14,126.4,8,B,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,1,2,0,0,0,60841,71432,L,0.25,0.295,135.0,직구,15,129.4,9,F,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,2,2,0,0,0,60841,71432,L,0.25,0.295,121.0,커브,16,126.8,10,B,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,2,2,0,0,0,60841,71432,L,0.25,0.295,132.0,투심,17,128.8,11,F,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,3,2,0,0,0,60841,71432,L,0.25,0.295,120.0,커브,18,128.8,12,B,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,1,3,2,0,0,0,60841,71432,L,0.25,0.295,130.0,투심,19,127.6,13,H,박한이 : 중견수 플라이 아웃 ,
20190425SKSS02019,2,1,0,2,1,0,0,0,0,60841,64469,L,0.25,1.0,133.0,투심,20,127.2,14,B,송준석 : 3루수 앞 내야안타,
20190425SKSS02019,2,1,0,2,1,1,0,0,0,60841,64469,L,0.25,1.0,120.0,커브,21,127.0,15,S,송준석 : 3루수 앞 내야안타,
20190425SKSS02019,2,1,0,2,1,2,0,0,0,60841,64469,L,0.25,1.0,120.0,커브,22,124.6,16,F,송준석 : 3루수 앞 내야안타,
20190425SKSS02019,2,1,0,2,1,2,0,0,0,60841,64469,L,0.25,1.0,119.0,체인지업,23,124.4,17,H,송준석 : 3루수 앞 내야안타,
20190425SKSS02019,2,1,0,2,0,1,0,1,0,60841,74540,R,0.308,0.198,119.0,커브,24,122.2,18,T,강민호 : 좌익수 왼쪽 2루타,
20190425SKSS02019,2,1,0,2,1,1,0,1,0,60841,74540,R,0.308,0.198,119.0,커브,25,119.4,19,B,강민호 : 좌익수 왼쪽 2루타,
20190425SKSS02019,2,1,0,2,1,2,0,1,0,60841,74540,R,0.308,0.198,132.0,투심,26,121.8,20,F,강민호 : 좌익수 왼쪽 2루타,
20190425SKSS02019,2,1,0,2,2,2,0,1,0,60841,74540,R,0.308,0.198,119.0,커브,27,121.6,21,B,강민호 : 좌익수 왼쪽 2루타,
20190425SKSS02019,2,1,0,2,2,2,0,1,0,60841,74540,R,0.308,0.198,120.0,커브,28,121.8,22,H,강민호 : 좌익수 왼쪽 2루타,
20190425SKSS02019,2,1,1,2,1,0,0,1,0,60841,64266,L,0.0,0.0,132.0,직구,29,124.4,23,B,이성곤 :  삼진 아웃 ,
20190425SKSS02019,2,1,1,2,1,1,0,1,0,60841,64266,L,0.0,0.0,129.0,투심,30,126.4,24,F,이성곤 :  삼진 아웃 ,
20190425SKSS02019,2,1,1,2,1,2,0,1,0,60841,64266,L,0.0,0.0,125.0,체인지업,31,125.0,25,F,이성곤 :  삼진 아웃 ,
20190425SKSS02019,2,1,1,2,1,3,0,1,0,60841,64266,L,0.0,0.0,119.0,커브,32,125.0,26,S,이성곤 :  삼진 아웃 ,
20190425SKSS02019,3,0,1,0,0,1,0,0,0,74454,66864,R,0.0,1.0,117.0,슬라이더,25,123.8,1,S,안상현 : 중견수 앞 1루타,
20190425SKSS02019,3,0,1,0,0,2,0,0,0,74454,66864,R,0.0,1.0,104.0,커브,26,118.2,2,T,안상현 : 중견수 앞 1루타,
20190425SKSS02019,3,0,1,0,0,2,0,0,0,74454,66864,R,0.0,1.0,121.0,슬라이더,27,116.0,3,H,안상현 : 중견수 앞 1루타,
20190425SKSS02019,3,0,1,0,0,0,1,0,0,74454,71837,R,0.0,0.353,127.0,직구,28,120.0,4,H,김강민 : 포수 파울플라이 아웃 ,
20190425SKSS02019,3,0,1,1,0,0,1,0,0,74454,61353,L,0.0,0.5,130.0,직구,29,119.8,5,H,고종욱 : 좌익수 왼쪽 2루타,
20190425SKSS02019,3,0,0,1,1,0,0,1,0,74454,75847,R,0.0,1.0,129.0,직구,30,122.2,6,B,최정 :  볼넷,
20190425SKSS02019,3,0,0,1,2,0,0,1,0,74454,75847,R,0.0,1.0,127.0,직구,31,126.8,7,B,최정 :  볼넷,
20190425SKSS02019,3,0,0,1,3,0,0,1,0,74454,75847,R,0.0,1.0,120.0,슬라이더,32,126.6,8,B,최정 :  볼넷,
20190425SKSS02019,3,0,0,1,4,0,0,1,0,74454,75847,R,0.0,1.0,119.0,슬라이더,33,125.0,9,B,최정 :  볼넷,
20190425SKSS02019,3,0,0,1,0,1,1,1,0,74454,75151,R,0.0,0.309,105.0,커브,34,120.0,10,T,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,1,1,1,1,0,74454,75151,R,0.0,0.309,121.0,슬라이더,35,118.4,11,B,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,1,2,1,1,0,74454,75151,R,0.0,0.309,119.0,슬라이더,36,116.8,12,F,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,2,2,1,1,0,74454,75151,R,0.0,0.309,133.0,직구,37,119.4,13,B,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,3,2,1,1,0,74454,75151,R,0.0,0.309,133.0,직구,38,122.2,14,B,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,4,2,1,1,0,74454,75151,R,0.0,0.309,123.0,슬라이더,39,125.8,15,B,정의윤 :  볼넷,
20190425SKSS02019,3,0,0,1,0,0,1,1,1,74454,76812,R,0.0,0.236,130.0,직구,40,127.6,16,H,이재원 : 중견수 희생플라이 아웃 ,
20190425SKSS02019,3,0,-1,2,0,1,1,1,0,74454,67872,R,0.0,0.224,106.0,커브,41,125.0,17,T,로맥 :  삼진 아웃 ,
20190425SKSS02019,3,0,-1,2,0,2,1,1,0,74454,67872,R,0.0,0.224,130.0,직구,42,124.4,18,F,로맥 :  삼진 아웃 ,
20190425SKSS02019,3,0,-1,2,1,2,1,1,0,74454,67872,R,0.0,0.224,123.0,슬라이더,43,122.4,19,B,로맥 :  삼진 아웃 ,
20190425SKSS02019,3,0,-1,2,1,3,1,1,0,74454,67872,R,0.0,0.224,124.0,슬라이더,44,122.6,20,S,로맥 :  삼진 아웃 ,
20190425SKSS02019,3,1,-1,0,1,0,0,0,0,60841,69453,L,0.375,0.244,122.0,커브,33,125.4,1,B,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425SKSS02019,3,1,-1,0,1,1,0,0,0,60841,69453,L,0.375,0.244,133.0,투심,34,125.6,2,F,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425SKSS02019,3,1,-1,0,1,1,0,0,0,60841,69453,L,0.375,0.244,132.0,투심,35,126.2,3,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425SKSS02019,3,1,-1,1,1,0,0,0,0,60841,62415,L,0.438,0.287,133.0,투심,36,127.8,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190425SKSS02019,3,1,-1,1,1,1,0,0,0,60841,62415,L,0.438,0.287,131.0,직구,37,130.2,5,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190425SKSS02019,3,1,-1,1,1,1,0,0,0,60841,62415,L,0.438,0.287,125.0,체인지업,38,130.8,6,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190425SKSS02019,3,1,-1,2,0,1,0,0,0,60841,79402,R,0.278,0.5,134.0,직구,39,131.0,7,T,김상수 : 중견수 앞 1루타,
20190425SKSS02019,3,1,-1,2,1,1,0,0,0,60841,79402,R,0.278,0.5,133.0,직구,40,131.2,8,B,김상수 : 중견수 앞 1루타,
20190425SKSS02019,3,1,-1,2,2,1,0,0,0,60841,79402,R,0.278,0.5,132.0,투심,41,131.0,9,B,김상수 : 중견수 앞 1루타,
20190425SKSS02019,3,1,-1,2,2,2,0,0,0,60841,79402,R,0.278,0.5,132.0,투심,42,131.2,10,S,김상수 : 중견수 앞 1루타,
20190425SKSS02019,3,1,-1,2,2,2,0,0,0,60841,79402,R,0.278,0.5,136.0,직구,43,133.4,11,H,김상수 : 중견수 앞 1루타,
20190425SKSS02019,3,1,-1,2,0,1,1,0,0,60841,62404,L,0.067,0.5,134.0,직구,44,133.4,12,T,구자욱 : 좌익수 오른쪽 1루타,
20190425SKSS02019,3,1,-1,2,0,1,1,0,0,60841,62404,L,0.067,0.5,132.0,투심,45,133.2,13,H,구자욱 : 좌익수 오른쪽 1루타,
