game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190817LGSS02019,1,0,0,0,0,1,0,0,0,77446,61186,L,0.0,0.319,137.0,직구,1,137.0,1,T,이천웅 : 몸에 맞는 볼,
20190817LGSS02019,1,0,0,0,1,1,0,0,0,77446,61186,L,0.0,0.319,139.0,직구,2,138.0,2,B,이천웅 : 몸에 맞는 볼,
20190817LGSS02019,1,0,0,0,2,1,0,0,0,77446,61186,L,0.0,0.319,106.0,커브,3,127.33,3,B,이천웅 : 몸에 맞는 볼,
20190817LGSS02019,1,0,0,0,0,1,1,0,0,77446,79109,L,0.0,1.0,136.0,직구,4,129.5,4,W,오지환 : 1루수 앞 번트안타,
20190817LGSS02019,1,0,0,0,0,1,1,0,0,77446,79109,L,0.0,1.0,135.0,직구,5,130.6,5,H,오지환 : 1루수 앞 번트안타,
20190817LGSS02019,1,0,0,0,0,1,1,1,0,77446,78135,R,0.0,0.287,129.0,체인지업,6,129.0,6,T,이형종 :  삼진 아웃,
20190817LGSS02019,1,0,0,0,0,2,1,1,0,77446,78135,R,0.0,0.287,136.0,직구,7,128.4,7,T,이형종 :  삼진 아웃,
20190817LGSS02019,1,0,0,0,1,2,1,1,0,77446,78135,R,0.0,0.287,131.0,슬라이더,8,133.4,8,B,이형종 :  삼진 아웃,
20190817LGSS02019,1,0,0,0,2,2,1,1,0,77446,78135,R,0.0,0.287,139.0,직구,9,134.0,9,B,이형종 :  삼진 아웃,
20190817LGSS02019,1,0,0,0,2,3,1,1,0,77446,78135,R,0.0,0.287,132.0,슬라이더,10,133.4,10,S,이형종 :  삼진 아웃,
20190817LGSS02019,1,0,0,1,0,1,1,1,0,77446,76290,L,0.0,0.329,138.0,직구,11,135.2,11,F,김현수 : 1루수 앞 땅볼로 출루,
20190817LGSS02019,1,0,0,1,0,1,1,1,0,77446,76290,L,0.0,0.329,137.0,직구,12,135.4,12,H,김현수 : 1루수 앞 땅볼로 출루,
20190817LGSS02019,1,0,0,2,1,0,1,0,1,77446,79192,R,0.0,0.31,132.0,체인지업,13,135.6,13,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190817LGSS02019,1,0,0,2,2,0,1,0,1,77446,79192,R,0.0,0.31,139.0,직구,14,135.6,14,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190817LGSS02019,1,0,0,2,2,1,1,0,1,77446,79192,R,0.0,0.31,132.0,체인지업,15,135.6,15,S,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190817LGSS02019,1,0,0,2,2,1,1,0,1,77446,79192,R,0.0,0.31,135.0,체인지업,16,135.0,16,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190817LGSS02019,1,1,0,0,0,1,0,0,0,69103,64468,R,0.2,1.0,145.0,직구,1,145.0,1,T,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,0,2,0,0,0,69103,64468,R,0.2,1.0,127.0,커브,2,136.0,2,S,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,1,2,0,0,0,69103,64468,R,0.2,1.0,130.0,커브,3,134.0,3,B,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,1,2,0,0,0,69103,64468,R,0.2,1.0,147.0,투심,4,137.25,4,F,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,2,2,0,0,0,69103,64468,R,0.2,1.0,148.0,직구,5,139.4,5,B,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,3,2,0,0,0,69103,64468,R,0.2,1.0,145.0,투심,6,139.4,6,B,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,3,2,0,0,0,69103,64468,R,0.2,1.0,146.0,투심,7,143.2,7,F,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,3,2,0,0,0,69103,64468,R,0.2,1.0,148.0,투심,8,146.8,8,H,박계범 : 좌익수 오른쪽 1루타,
20190817LGSS02019,1,1,0,0,1,0,1,0,0,69103,62404,L,0.259,0.28,144.0,투심,9,146.2,9,B,구자욱 :  볼넷,
20190817LGSS02019,1,1,0,0,2,0,1,0,0,69103,62404,L,0.259,0.28,135.0,체인지업,10,143.6,10,B,구자욱 :  볼넷,
20190817LGSS02019,1,1,0,0,3,0,1,0,0,69103,62404,L,0.259,0.28,144.0,투심,11,143.4,11,B,구자욱 :  볼넷,
20190817LGSS02019,1,1,0,0,4,0,1,0,0,69103,62404,L,0.259,0.28,145.0,투심,12,143.2,12,B,구자욱 :  볼넷,
20190817LGSS02019,1,1,0,0,1,0,1,1,0,69103,61404,R,0.294,0.303,144.0,투심,13,142.4,13,B,김헌곤 : 우익수 앞 1루타,
20190817LGSS02019,1,1,0,0,1,0,1,1,0,69103,61404,R,0.294,0.303,136.0,슬라이더,14,140.8,14,H,김헌곤 : 우익수 앞 1루타,
