game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190804SKHH02019,1,0,0,0,1,0,0,0,0,69744,63704,L,0.0,0.268,141.0,투심,1,141.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,0,1,1,0,0,0,69744,63704,L,0.0,0.268,143.0,투심,2,142.0,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,0,1,1,0,0,0,69744,63704,L,0.0,0.268,133.0,체인지업,3,139.0,3,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,0,1,0,0,0,69744,62895,L,0.0,0.284,143.0,투심,4,140.0,4,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,1,1,0,0,0,69744,62895,L,0.0,0.284,145.0,투심,5,141.0,5,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,1,2,0,0,0,69744,62895,L,0.0,0.284,133.0,체인지업,6,139.4,6,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,2,2,0,0,0,69744,62895,L,0.0,0.284,145.0,투심,7,139.8,7,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,2,2,0,0,0,69744,62895,L,0.0,0.284,144.0,직구,8,142.0,8,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,1,2,2,0,0,0,69744,62895,L,0.0,0.284,134.0,체인지업,9,140.2,9,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804SKHH02019,1,0,0,2,1,0,0,0,0,69744,75847,R,0.0,0.303,145.0,투심,10,140.2,10,B,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,0,0,2,1,1,0,0,0,69744,75847,R,0.0,0.303,134.0,체인지업,11,140.4,11,F,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,0,0,2,2,1,0,0,0,69744,75847,R,0.0,0.303,139.0,커터,12,139.2,12,B,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,0,0,2,3,1,0,0,0,69744,75847,R,0.0,0.303,139.0,커터,13,138.2,13,B,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,0,0,2,3,2,0,0,0,69744,75847,R,0.0,0.303,140.0,커터,14,139.4,14,T,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,0,0,2,3,2,0,0,0,69744,75847,R,0.0,0.303,146.0,직구,15,139.6,15,H,최정 : 우익수 플라이 아웃,
20190804SKHH02019,1,1,0,0,1,0,0,0,0,68815,68743,L,0.308,0.28,151.0,직구,1,151.0,1,B,정은원 : 중견수 플라이 아웃,
20190804SKHH02019,1,1,0,0,2,0,0,0,0,68815,68743,L,0.308,0.28,152.0,직구,2,151.5,2,B,정은원 : 중견수 플라이 아웃,
20190804SKHH02019,1,1,0,0,3,0,0,0,0,68815,68743,L,0.308,0.28,146.0,투심,3,149.67,3,B,정은원 : 중견수 플라이 아웃,
20190804SKHH02019,1,1,0,0,3,1,0,0,0,68815,68743,L,0.308,0.28,151.0,직구,4,150.0,4,T,정은원 : 중견수 플라이 아웃,
20190804SKHH02019,1,1,0,0,3,1,0,0,0,68815,68743,L,0.308,0.28,153.0,직구,5,150.6,5,H,정은원 : 중견수 플라이 아웃,
20190804SKHH02019,1,1,0,1,1,0,0,0,0,68815,61700,L,0.286,0.221,133.0,커브,6,147.0,6,B,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,2,0,0,0,0,68815,61700,L,0.286,0.221,153.0,직구,7,147.2,7,B,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,3,0,0,0,0,68815,61700,L,0.286,0.221,150.0,직구,8,148.0,8,B,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,3,1,0,0,0,68815,61700,L,0.286,0.221,153.0,직구,9,148.4,9,T,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,3,2,0,0,0,68815,61700,L,0.286,0.221,153.0,직구,10,148.4,10,T,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,3,2,0,0,0,68815,61700,L,0.286,0.221,154.0,직구,11,152.6,11,F,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,1,3,3,0,0,0,68815,61700,L,0.286,0.221,154.0,직구,12,152.8,12,S,강경학 :  삼진 아웃,
20190804SKHH02019,1,1,0,2,0,1,0,0,0,68815,71752,R,0.241,0.311,138.0,체인지업,13,150.4,13,T,김태균 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
