game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190331HTKT02019,1,0,0,0,0,1,0,0,0,75258,76849,L,0.0,0.407,124.0,직구,1,124.0,1,T,이명기 : 우익수 플라이 아웃 ,
20190331HTKT02019,1,0,0,0,1,1,0,0,0,75258,76849,L,0.0,0.407,129.0,직구,2,126.5,2,B,이명기 : 우익수 플라이 아웃 ,
20190331HTKT02019,1,0,0,0,2,1,0,0,0,75258,76849,L,0.0,0.407,124.0,직구,3,125.67,3,B,이명기 : 우익수 플라이 아웃 ,
20190331HTKT02019,1,0,0,0,2,1,0,0,0,75258,76849,L,0.0,0.407,122.0,직구,4,124.75,4,H,이명기 : 우익수 플라이 아웃 ,
20190331HTKT02019,1,0,0,1,0,1,0,0,0,75258,66606,L,0.0,0.16,125.0,직구,5,124.8,5,T,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,0,2,0,0,0,75258,66606,L,0.0,0.16,128.0,직구,6,125.6,6,S,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,1,2,0,0,0,75258,66606,L,0.0,0.16,126.0,직구,7,125.0,7,B,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,1,2,0,0,0,75258,66606,L,0.0,0.16,129.0,직구,8,126.0,8,F,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,2,2,0,0,0,75258,66606,L,0.0,0.16,114.0,커브,9,124.4,9,B,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,3,2,0,0,0,75258,66606,L,0.0,0.16,129.0,직구,10,125.2,10,B,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,1,3,3,0,0,0,75258,66606,L,0.0,0.16,124.0,직구,11,124.4,11,T,최원준 :  삼진 아웃 ,
20190331HTKT02019,1,0,0,2,0,1,0,0,0,75258,79608,R,0.0,0.292,132.0,직구,12,125.6,12,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190331HTKT02019,1,0,0,2,1,1,0,0,0,75258,79608,R,0.0,0.292,131.0,직구,13,126.0,13,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190331HTKT02019,1,0,0,2,1,1,0,0,0,75258,79608,R,0.0,0.292,128.0,직구,14,128.8,14,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190331HTKT02019,1,1,0,0,0,1,0,0,0,65618,73113,R,0.571,0.357,131.0,슬라이더,1,131.0,1,T,박경수 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,0,0,2,0,0,0,65618,73113,R,0.571,0.357,121.0,커브,2,126.0,2,T,박경수 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,0,1,2,0,0,0,65618,73113,R,0.571,0.357,132.0,슬라이더,3,128.0,3,B,박경수 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,0,1,3,0,0,0,65618,73113,R,0.571,0.357,132.0,슬라이더,4,129.0,4,S,박경수 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,1,0,1,0,0,0,65618,74339,R,0.375,0.31,138.0,직구,5,130.8,5,T,유한준 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,1,1,1,0,0,0,65618,74339,R,0.375,0.31,131.0,슬라이더,6,130.8,6,B,유한준 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,1,1,2,0,0,0,65618,74339,R,0.375,0.31,139.0,직구,7,134.4,7,T,유한준 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,1,2,2,0,0,0,65618,74339,R,0.375,0.31,139.0,직구,8,135.8,8,B,유한준 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,1,2,3,0,0,0,65618,74339,R,0.375,0.31,122.0,커브,9,133.8,9,S,유한준 :  삼진 아웃 ,
20190331HTKT02019,1,1,0,2,0,1,0,0,0,65618,68050,L,0.4,0.455,139.0,직구,10,134.0,10,T,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190331HTKT02019,1,1,0,2,0,2,0,0,0,65618,68050,L,0.4,0.455,134.0,슬라이더,11,134.6,11,W,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190331HTKT02019,1,1,0,2,1,2,0,0,0,65618,68050,L,0.4,0.455,125.0,슬라이더,12,131.8,12,B,강백호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
