game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190525WOSS02019,1,0,0,0,0,0,0,0,0,77446,67341,L,0.0,0.317,132.0,직구,1,132.0,1,H,이정후 : 중견수 플라이 아웃,
20190525WOSS02019,1,0,0,1,0,1,0,0,0,77446,64300,R,0.0,0.33,135.0,직구,2,133.5,2,T,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190525WOSS02019,1,0,0,1,0,2,0,0,0,77446,64300,R,0.0,0.33,137.0,직구,3,134.67,3,F,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190525WOSS02019,1,0,0,1,0,2,0,0,0,77446,64300,R,0.0,0.33,131.0,체인지업,4,133.75,4,H,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190525WOSS02019,1,0,0,1,0,1,1,0,0,77446,68345,R,0.0,0.316,109.0,커브,5,128.8,5,T,샌즈 : 좌익수 플라이 아웃,
20190525WOSS02019,1,0,0,1,0,1,1,0,0,77446,68345,R,0.0,0.316,136.0,직구,6,129.6,6,H,샌즈 : 좌익수 플라이 아웃,
20190525WOSS02019,1,0,0,2,1,0,1,0,0,77446,75125,R,0.0,1.0,130.0,슬라이더,7,128.6,7,B,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,2,0,1,0,0,77446,75125,R,0.0,1.0,107.0,커브,8,122.6,8,B,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,2,1,1,0,0,77446,75125,R,0.0,1.0,128.0,체인지업,9,122.0,9,F,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,2,2,1,0,0,77446,75125,R,0.0,1.0,137.0,직구,10,127.6,10,F,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,130.0,슬라이더,11,126.4,11,B,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,130.0,체인지업,12,126.4,12,F,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,138.0,직구,13,132.6,13,H,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),
20190525WOSS02019,1,0,-2,2,0,0,0,0,0,77446,78168,L,0.0,0.296,130.0,체인지업,14,133.0,14,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190525WOSS02019,1,1,-2,0,0,1,0,0,0,67603,62415,L,0.192,1.0,137.0,직구,1,137.0,1,T,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,1,1,0,0,0,67603,62415,L,0.192,1.0,139.0,직구,2,138.0,2,B,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,2,1,0,0,0,67603,62415,L,0.192,1.0,125.0,슬라이더,3,133.67,3,B,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,3,1,0,0,0,67603,62415,L,0.192,1.0,140.0,직구,4,135.25,4,B,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,3,2,0,0,0,67603,62415,L,0.192,1.0,137.0,직구,5,135.6,5,T,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,3,2,0,0,0,67603,62415,L,0.192,1.0,141.0,직구,6,136.4,6,F,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,3,2,0,0,0,67603,62415,L,0.192,1.0,140.0,직구,7,136.6,7,H,박해민 : 좌중간 1루타,
20190525WOSS02019,1,1,-2,0,0,1,1,0,0,67603,79402,R,0.08,1.0,137.0,직구,8,139.0,8,T,김상수 : 좌익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,1,1,1,0,0,67603,79402,R,0.08,1.0,125.0,체인지업,9,136.0,9,B,김상수 : 좌익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,2,1,1,0,0,67603,79402,R,0.08,1.0,121.0,체인지업,10,132.8,10,B,김상수 : 좌익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,3,1,1,0,0,67603,79402,R,0.08,1.0,137.0,직구,11,132.0,11,B,김상수 : 좌익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,3,1,1,0,0,67603,79402,R,0.08,1.0,138.0,직구,12,131.6,12,H,김상수 : 좌익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,1,0,1,1,0,67603,62404,L,0.429,0.292,126.0,슬라이더,13,129.4,13,B,구자욱 : 우익수 앞 1루타,
20190525WOSS02019,1,1,-2,0,2,0,1,1,0,67603,62404,L,0.429,0.292,125.0,슬라이더,14,129.4,14,B,구자욱 : 우익수 앞 1루타,
