game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190328SSLT02019,1,0,0,0,1,0,0,0,0,67588,79402,R,0.0,0.4,132.0,슬라이더,1,132.0,1,B,김상수 :  볼넷,
20190328SSLT02019,1,0,0,0,2,0,0,0,0,67588,79402,R,0.0,0.4,149.0,직구,2,140.5,2,B,김상수 :  볼넷,
20190328SSLT02019,1,0,0,0,2,1,0,0,0,67588,79402,R,0.0,0.4,148.0,직구,3,143.0,3,T,김상수 :  볼넷,
20190328SSLT02019,1,0,0,0,3,1,0,0,0,67588,79402,R,0.0,0.4,150.0,직구,4,144.75,4,B,김상수 :  볼넷,
20190328SSLT02019,1,0,0,0,4,1,0,0,0,67588,79402,R,0.0,0.4,147.0,직구,5,145.2,5,B,김상수 :  볼넷,
20190328SSLT02019,1,0,0,0,1,0,1,0,0,67588,71432,L,0.0,0.6,147.0,직구,6,148.2,6,B,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,1,1,1,0,0,67588,71432,L,0.0,0.6,147.0,직구,7,147.8,7,T,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,2,1,1,0,0,67588,71432,L,0.0,0.6,146.0,직구,8,147.4,8,B,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,2,2,1,0,0,67588,71432,L,0.0,0.6,135.0,포크,9,144.4,9,S,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,3,2,1,0,0,67588,71432,L,0.0,0.6,145.0,직구,10,144.0,10,B,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,4,2,0,1,0,67588,71432,L,0.0,0.6,138.0,포크,11,142.2,11,B,박한이 :  볼넷,
20190328SSLT02019,1,0,0,0,0,1,1,0,1,67588,62404,L,0.0,0.25,145.0,직구,12,141.8,12,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328SSLT02019,1,0,0,0,1,1,1,0,1,67588,62404,L,0.0,0.25,144.0,직구,13,141.4,13,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328SSLT02019,1,0,0,0,2,1,1,0,1,67588,62404,L,0.0,0.25,133.0,포크,14,141.0,14,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328SSLT02019,1,0,0,0,3,1,1,0,1,67588,62404,L,0.0,0.25,143.0,직구,15,140.6,15,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328SSLT02019,1,0,0,0,3,1,1,0,1,67588,62404,L,0.0,0.25,142.0,직구,16,141.4,16,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190328SSLT02019,1,0,-1,1,1,0,0,1,0,67588,67450,R,0.0,0.286,144.0,직구,17,141.2,17,B,러프 :  볼넷,
20190328SSLT02019,1,0,-1,1,2,0,0,1,0,67588,67450,R,0.0,0.286,141.0,직구,18,140.6,18,B,러프 :  볼넷,
20190328SSLT02019,1,0,-1,1,2,1,0,1,0,67588,67450,R,0.0,0.286,145.0,직구,19,143.0,19,T,러프 :  볼넷,
20190328SSLT02019,1,0,-1,1,3,1,0,1,0,67588,67450,R,0.0,0.286,144.0,직구,20,143.2,20,B,러프 :  볼넷,
20190328SSLT02019,1,0,-1,1,4,1,0,1,0,67588,67450,R,0.0,0.286,141.0,직구,21,143.0,21,B,러프 :  볼넷,
20190328SSLT02019,1,0,-1,1,0,1,1,1,0,77591,61404,R,0.0,0.333,117.0,커브,1,117.0,1,T,김헌곤 : 중견수 플라이 아웃 ,
20190328SSLT02019,1,0,-1,1,1,1,1,1,0,77591,61404,R,0.0,0.333,121.0,커브,2,119.0,2,B,김헌곤 : 중견수 플라이 아웃 ,
20190328SSLT02019,1,0,-1,1,2,1,1,1,0,77591,61404,R,0.0,0.333,144.0,직구,3,127.33,3,B,김헌곤 : 중견수 플라이 아웃 ,
20190328SSLT02019,1,0,-1,1,2,2,1,1,0,77591,61404,R,0.0,0.333,131.0,슬라이더,4,128.25,4,T,김헌곤 : 중견수 플라이 아웃 ,
20190328SSLT02019,1,0,-1,1,2,2,1,1,0,77591,61404,R,0.0,0.333,143.0,직구,5,131.2,5,H,김헌곤 : 중견수 플라이 아웃 ,
20190328SSLT02019,1,0,-1,2,0,0,1,1,0,77591,74540,R,0.0,1.0,135.0,슬라이더,6,134.8,6,H,강민호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20190328SSLT02019,1,0,-4,2,1,0,0,0,0,77591,66838,R,0.0,0.083,121.0,커브,7,134.8,7,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20190328SSLT02019,1,0,-4,2,1,1,0,0,0,77591,66838,R,0.0,0.083,118.0,커브,8,129.6,8,S,김동엽 : 포수 스트라이크 낫 아웃 ,
20190328SSLT02019,1,0,-4,2,1,2,0,0,0,77591,66838,R,0.0,0.083,144.0,직구,9,132.2,9,T,김동엽 : 포수 스트라이크 낫 아웃 ,
20190328SSLT02019,1,0,-4,2,2,2,0,0,0,77591,66838,R,0.0,0.083,135.0,포크,10,130.6,10,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20190328SSLT02019,1,0,-4,2,3,2,0,0,0,77591,66838,R,0.0,0.083,143.0,직구,11,132.2,11,B,김동엽 : 포수 스트라이크 낫 아웃 ,
20190328SSLT02019,1,0,-4,2,3,3,0,0,0,77591,66838,R,0.0,0.083,135.0,포크,12,135.0,12,S,김동엽 : 포수 스트라이크 낫 아웃 ,
