game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190406HHLT02019,1,0,0,0,1,0,0,0,0,69550,69766,R,0.0,0.0,143.0,투심,1,143.0,1,B,유장혁 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,1,0,0,0,1,1,0,0,0,69550,69766,R,0.0,0.0,143.0,투심,2,143.0,2,F,유장혁 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,1,0,0,0,1,2,0,0,0,69550,69766,R,0.0,0.0,142.0,투심,3,142.67,3,S,유장혁 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,1,0,0,0,1,3,0,0,0,69550,69766,R,0.0,0.0,136.0,포크,4,141.0,4,S,유장혁 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,1,0,0,1,0,1,0,0,0,69550,68743,L,0.0,0.295,144.0,직구,5,141.6,5,T,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,1,1,1,0,0,0,69550,68743,L,0.0,0.295,144.0,투심,6,141.8,6,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,1,1,2,0,0,0,69550,68743,L,0.0,0.295,135.0,포크,7,140.2,7,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,1,2,2,0,0,0,69550,68743,L,0.0,0.295,129.0,슬라이더,8,137.6,8,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,1,3,2,0,0,0,69550,68743,L,0.0,0.295,132.0,슬라이더,9,136.8,9,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,1,3,2,0,0,0,69550,68743,L,0.0,0.295,143.0,직구,10,136.6,10,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190406HHLT02019,1,0,0,2,0,1,0,0,0,69550,68730,L,0.0,0.267,143.0,투심,11,136.4,11,S,호잉 :  삼진 아웃 ,
20190406HHLT02019,1,0,0,2,0,2,0,0,0,69550,68730,L,0.0,0.267,143.0,커터,12,138.0,12,F,호잉 :  삼진 아웃 ,
20190406HHLT02019,1,0,0,2,1,2,0,0,0,69550,68730,L,0.0,0.267,138.0,포크,13,139.8,13,B,호잉 :  삼진 아웃 ,
20190406HHLT02019,1,0,0,2,1,2,0,0,0,69550,68730,L,0.0,0.267,132.0,슬라이더,14,139.8,14,F,호잉 :  삼진 아웃 ,
20190406HHLT02019,1,0,0,2,1,3,0,0,0,69550,68730,L,0.0,0.267,145.0,투심,15,140.2,15,S,호잉 :  삼진 아웃 ,
20190406HHLT02019,1,1,0,0,0,1,0,0,0,65764,60523,R,0.5,0.25,140.0,투심,1,140.0,1,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190406HHLT02019,1,1,0,0,0,1,0,0,0,65764,60523,R,0.5,0.25,140.0,투심,2,140.0,2,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190406HHLT02019,1,1,0,1,0,1,0,0,0,65764,76509,L,0.25,1.0,139.0,투심,3,139.67,3,W,김문호 : 투수 맞고 좌전 1루타,
20190406HHLT02019,1,1,0,1,0,2,0,0,0,65764,76509,L,0.25,1.0,141.0,투심,4,140.0,4,F,김문호 : 투수 맞고 좌전 1루타,
20190406HHLT02019,1,1,0,1,1,2,0,0,0,65764,76509,L,0.25,1.0,131.0,포크,5,138.2,5,B,김문호 : 투수 맞고 좌전 1루타,
20190406HHLT02019,1,1,0,1,1,2,0,0,0,65764,76509,L,0.25,1.0,141.0,직구,6,138.4,6,H,김문호 : 투수 맞고 좌전 1루타,
20190406HHLT02019,1,1,0,1,0,1,1,0,0,65764,78513,R,0.6,0.34,130.0,포크,7,136.4,7,T,전준우 : 우익수 플라이 아웃 ,
20190406HHLT02019,1,1,0,1,0,1,1,0,0,65764,78513,R,0.6,0.34,128.0,포크,8,134.2,8,H,전준우 : 우익수 플라이 아웃 ,
20190406HHLT02019,1,1,0,2,0,0,1,0,0,65764,71564,R,0.8,0.311,129.0,포크,9,131.8,9,H,이대호 : 유격수 라인드라이브 아웃 ,
20190406HHLT02019,2,0,0,0,1,0,0,0,0,69550,71752,R,0.0,0.375,141.0,투심,16,139.8,1,B,김태균 : 중견수 플라이 아웃 ,
20190406HHLT02019,2,0,0,0,2,0,0,0,0,69550,71752,R,0.0,0.375,141.0,투심,17,139.4,2,B,김태균 : 중견수 플라이 아웃 ,
20190406HHLT02019,2,0,0,0,2,0,0,0,0,69550,71752,R,0.0,0.375,141.0,투심,18,140.0,3,H,김태균 : 중견수 플라이 아웃 ,
20190406HHLT02019,2,0,0,1,0,1,0,0,0,69550,69737,R,0.0,0.333,143.0,투심,19,142.2,4,S,노시환 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,2,0,0,1,1,1,0,0,0,69550,69737,R,0.0,0.333,142.0,투심,20,141.6,5,B,노시환 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,2,0,0,1,1,2,0,0,0,69550,69737,R,0.0,0.333,125.0,커브,21,138.4,6,T,노시환 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,2,0,0,1,1,3,0,0,0,69550,69737,R,0.0,0.333,133.0,슬라이더,22,136.8,7,S,노시환 : 포수 스트라이크 낫 아웃 ,
20190406HHLT02019,2,0,0,2,0,1,0,0,0,69550,61554,R,0.0,0.25,141.0,투심,23,136.8,8,T,김민하 :  삼진 아웃 ,
20190406HHLT02019,2,0,0,2,1,1,0,0,0,69550,61554,R,0.0,0.25,129.0,커브,24,134.0,9,B,김민하 :  삼진 아웃 ,
20190406HHLT02019,2,0,0,2,1,2,0,0,0,69550,61554,R,0.0,0.25,144.0,투심,25,134.4,10,S,김민하 :  삼진 아웃 ,
20190406HHLT02019,2,0,0,2,1,3,0,0,0,69550,61554,R,0.0,0.25,136.0,포크,26,136.6,11,S,김민하 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,0,0,1,0,0,0,65764,64504,R,0.0,0.214,139.0,투심,10,133.4,1,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,0,2,0,0,0,65764,64504,R,0.0,0.214,140.0,투심,11,133.2,2,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,0,2,0,0,0,65764,64504,R,0.0,0.214,117.0,커브,12,130.6,3,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,1,2,0,0,0,65764,64504,R,0.0,0.214,145.0,직구,13,134.0,4,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,2,2,0,0,0,65764,64504,R,0.0,0.214,139.0,투심,14,136.0,5,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,2,2,0,0,0,65764,64504,R,0.0,0.214,138.0,투심,15,135.8,6,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,3,2,0,0,0,65764,64504,R,0.0,0.214,139.0,투심,16,135.6,7,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,0,3,2,0,0,0,65764,64504,R,0.0,0.214,138.0,투심,17,139.8,8,H,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,2,1,0,1,0,1,0,0,0,65764,68525,R,0.25,0.167,112.0,커브,18,133.2,9,T,한동희 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,1,1,1,0,0,0,65764,68525,R,0.25,0.167,139.0,투심,19,133.2,10,B,한동희 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,1,1,2,0,0,0,65764,68525,R,0.25,0.167,139.0,투심,20,133.4,11,F,한동희 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,1,1,2,0,0,0,65764,68525,R,0.25,0.167,130.0,슬라이더,21,131.6,12,F,한동희 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,1,1,3,0,0,0,65764,68525,R,0.25,0.167,142.0,투심,22,132.4,13,S,한동희 :  삼진 아웃 ,
20190406HHLT02019,2,1,0,2,1,0,0,0,0,65764,69530,L,0.0,0.265,139.0,투심,23,137.8,14,B,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,2,1,0,2,1,1,0,0,0,65764,69530,L,0.0,0.265,137.0,투심,24,137.4,15,F,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,2,1,0,2,1,1,0,0,0,65764,69530,L,0.0,0.265,137.0,투심,25,137.0,16,H,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,0,0,0,1,0,0,0,0,69550,64717,R,0.0,1.0,127.0,커브,27,135.4,1,B,지성준 : 좌익수 앞 1루타,
20190406HHLT02019,3,0,0,0,2,0,0,0,0,69550,64717,R,0.0,1.0,145.0,직구,28,136.2,2,B,지성준 : 좌익수 앞 1루타,
20190406HHLT02019,3,0,0,0,2,1,0,0,0,69550,64717,R,0.0,1.0,141.0,투심,29,138.6,3,T,지성준 : 좌익수 앞 1루타,
20190406HHLT02019,3,0,0,0,2,2,0,0,0,69550,64717,R,0.0,1.0,144.0,투심,30,138.6,4,F,지성준 : 좌익수 앞 1루타,
20190406HHLT02019,3,0,0,0,2,2,0,0,0,69550,64717,R,0.0,1.0,136.0,포크,31,138.6,5,H,지성준 : 좌익수 앞 1루타,
20190406HHLT02019,3,0,0,0,1,0,1,0,0,69550,69727,R,0.0,0.2,143.0,투심,32,141.8,6,B,변우혁 :  삼진 아웃 ,
20190406HHLT02019,3,0,0,0,2,0,1,0,0,69550,69727,R,0.0,0.2,143.0,투심,33,141.4,7,B,변우혁 :  삼진 아웃 ,
20190406HHLT02019,3,0,0,0,2,1,1,0,0,69550,69727,R,0.0,0.2,143.0,투심,34,141.8,8,F,변우혁 :  삼진 아웃 ,
20190406HHLT02019,3,0,0,0,2,2,1,0,0,69550,69727,R,0.0,0.2,143.0,투심,35,141.6,9,F,변우혁 :  삼진 아웃 ,
20190406HHLT02019,3,0,0,0,2,3,1,0,0,69550,69727,R,0.0,0.2,130.0,슬라이더,36,140.4,10,T,변우혁 :  삼진 아웃 ,
20190406HHLT02019,3,0,0,1,0,1,1,0,0,69550,78756,R,0.0,1.0,131.0,슬라이더,37,138.0,11,T,오선진 : 중견수 왼쪽 2루타,
20190406HHLT02019,3,0,0,1,1,1,1,0,0,69550,78756,R,0.0,1.0,145.0,투심,38,138.4,12,B,오선진 : 중견수 왼쪽 2루타,
20190406HHLT02019,3,0,0,1,1,1,1,0,0,69550,78756,R,0.0,1.0,145.0,투심,39,138.8,13,H,오선진 : 중견수 왼쪽 2루타,
20190406HHLT02019,3,0,-1,1,0,1,0,1,0,69550,69766,R,0.0,0.0,145.0,투심,40,139.2,14,S,유장혁 : 유격수 플라이 아웃 ,
20190406HHLT02019,3,0,-1,1,0,2,0,1,0,69550,69766,R,0.0,0.0,130.0,슬라이더,41,139.2,15,T,유장혁 : 유격수 플라이 아웃 ,
20190406HHLT02019,3,0,-1,1,1,2,0,1,0,69550,69766,R,0.0,0.0,131.0,슬라이더,42,139.2,16,B,유장혁 : 유격수 플라이 아웃 ,
20190406HHLT02019,3,0,-1,1,2,2,0,1,0,69550,69766,R,0.0,0.0,137.0,포크,43,137.6,17,B,유장혁 : 유격수 플라이 아웃 ,
20190406HHLT02019,3,0,-1,1,2,2,0,0,1,69550,69766,R,0.0,0.0,130.0,슬라이더,44,134.6,18,H,유장혁 : 유격수 플라이 아웃 ,
20190406HHLT02019,3,0,-1,2,0,0,0,0,1,69550,68743,L,0.0,0.5,142.0,직구,45,134.0,19,H,정은원 : 중견수 앞 1루타,
20190406HHLT02019,3,0,-2,2,0,1,1,0,0,69550,68730,L,0.0,0.267,144.0,투심,46,136.8,20,F,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,1,1,1,0,0,69550,68730,L,0.0,0.267,135.0,포크,47,137.6,21,B,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,2,1,0,1,0,69550,68730,L,0.0,0.267,131.0,슬라이더,48,136.4,22,B,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,3,1,0,1,0,69550,68730,L,0.0,0.267,136.0,포크,49,137.6,23,B,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,3,2,0,1,0,69550,68730,L,0.0,0.267,130.0,슬라이더,50,135.2,24,F,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,4,2,0,1,0,69550,68730,L,0.0,0.267,145.0,직구,51,135.4,25,B,호잉 :  볼넷,
20190406HHLT02019,3,0,-2,2,0,1,1,1,0,69550,71752,R,0.0,0.375,129.0,슬라이더,52,134.2,26,T,김태균 :  삼진 아웃 ,
20190406HHLT02019,3,0,-2,2,1,1,1,1,0,69550,71752,R,0.0,0.375,143.0,투심,53,136.6,27,B,김태균 :  삼진 아웃 ,
20190406HHLT02019,3,0,-2,2,2,1,1,1,0,69550,71752,R,0.0,0.375,143.0,투심,54,138.0,28,B,김태균 :  삼진 아웃 ,
20190406HHLT02019,3,0,-2,2,2,2,1,1,0,69550,71752,R,0.0,0.375,143.0,투심,55,140.6,29,F,김태균 :  삼진 아웃 ,
20190406HHLT02019,3,0,-2,2,2,3,1,1,0,69550,71752,R,0.0,0.375,131.0,슬라이더,56,137.8,30,T,김태균 :  삼진 아웃 ,
20190406HHLT02019,3,1,-2,0,1,0,0,0,0,65764,62558,L,0.0,0.077,135.0,투심,26,138.0,1,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,0,2,0,0,0,0,65764,62558,L,0.0,0.077,137.0,투심,27,137.0,2,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,0,3,0,0,0,0,65764,62558,L,0.0,0.077,135.0,투심,28,136.2,3,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,0,3,1,0,0,0,65764,62558,L,0.0,0.077,139.0,직구,29,136.6,4,T,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,0,3,2,0,0,0,65764,62558,L,0.0,0.077,138.0,투심,30,136.8,5,F,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,0,3,2,0,0,0,65764,62558,L,0.0,0.077,137.0,투심,31,137.2,6,H,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,1,1,0,0,0,0,65764,65515,L,0.0,1.0,135.0,투심,32,136.8,7,B,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,1,1,0,0,0,65764,65515,L,0.0,1.0,136.0,투심,33,137.0,8,S,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,1,2,0,0,0,65764,65515,L,0.0,1.0,139.0,투심,34,137.0,9,T,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,2,2,0,0,0,65764,65515,L,0.0,1.0,138.0,투심,35,137.0,10,B,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,2,2,0,0,0,65764,65515,L,0.0,1.0,139.0,투심,36,137.4,11,F,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,3,2,0,0,0,65764,65515,L,0.0,1.0,140.0,투심,37,138.4,12,B,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,3,2,0,0,0,65764,65515,L,0.0,1.0,139.0,투심,38,139.0,13,H,강로한 : 좌익수 뒤 3루타,
20190406HHLT02019,3,1,-2,1,1,0,0,0,1,65764,60523,R,0.5,0.25,116.0,커브,39,134.4,14,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,1,2,0,0,0,1,65764,60523,R,0.5,0.25,125.0,슬라이더,40,131.8,15,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,3,1,-2,1,2,0,0,0,1,65764,60523,R,0.5,0.25,130.0,포크,41,130.0,16,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406HHLT02019,3,1,-1,2,1,0,0,0,0,65764,76509,L,0.25,0.5,138.0,투심,42,129.6,17,B,김문호 : 좌익수 플라이 아웃 ,
20190406HHLT02019,3,1,-1,2,2,0,0,0,0,65764,76509,L,0.25,0.5,127.0,포크,43,127.2,18,B,김문호 : 좌익수 플라이 아웃 ,
20190406HHLT02019,3,1,-1,2,2,0,0,0,0,65764,76509,L,0.25,0.5,137.0,투심,44,131.4,19,H,김문호 : 좌익수 플라이 아웃 ,
20190406HHLT02019,4,0,-1,0,0,1,0,0,0,69550,69737,R,0.0,0.333,122.0,커브,57,136.4,1,T,노시환 :  삼진 아웃 ,
20190406HHLT02019,4,0,-1,0,0,2,0,0,0,69550,69737,R,0.0,0.333,129.0,슬라이더,58,133.6,2,S,노시환 :  삼진 아웃 ,
