game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190525LGLT02019,1,0,0,0,0,0,0,0,0,69550,61186,L,0.0,0.307,138.0,투심,1,138.0,1,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190525LGLT02019,1,0,0,1,0,1,0,0,0,69550,79109,L,0.0,0.221,131.0,슬라이더,2,134.5,2,T,오지환 :  볼넷,
20190525LGLT02019,1,0,0,1,1,1,0,0,0,69550,79109,L,0.0,0.221,143.0,직구,3,137.33,3,B,오지환 :  볼넷,
20190525LGLT02019,1,0,0,1,2,1,0,0,0,69550,79109,L,0.0,0.221,137.0,투심,4,137.25,4,B,오지환 :  볼넷,
20190525LGLT02019,1,0,0,1,3,1,0,0,0,69550,79109,L,0.0,0.221,144.0,투심,5,138.6,5,B,오지환 :  볼넷,
20190525LGLT02019,1,0,0,1,4,1,0,0,0,69550,79109,L,0.0,0.221,143.0,커터,6,139.6,6,B,오지환 :  볼넷,
20190525LGLT02019,1,0,0,1,0,1,1,0,0,69550,76290,L,0.0,0.292,144.0,직구,7,142.2,7,T,김현수 :  삼진 아웃,
20190525LGLT02019,1,0,0,1,1,1,1,0,0,69550,76290,L,0.0,0.292,144.0,투심,8,142.4,8,B,김현수 :  삼진 아웃,
20190525LGLT02019,1,0,0,1,2,1,1,0,0,69550,76290,L,0.0,0.292,144.0,투심,9,143.8,9,B,김현수 :  삼진 아웃,
20190525LGLT02019,1,0,0,1,2,2,1,0,0,69550,76290,L,0.0,0.292,144.0,커터,10,143.8,10,F,김현수 :  삼진 아웃,
20190525LGLT02019,1,0,0,1,3,2,1,0,0,69550,76290,L,0.0,0.292,131.0,슬라이더,11,141.4,11,B,김현수 :  삼진 아웃,
20190525LGLT02019,1,0,0,1,3,3,1,0,0,69550,76290,L,0.0,0.292,143.0,커터,12,141.2,12,S,김현수 :  삼진 아웃,
20190525LGLT02019,1,1,0,0,0,1,0,0,0,76455,76249,R,0.385,0.447,140.0,직구,1,140.0,1,T,민병헌 : 우익수 플라이 아웃,
20190525LGLT02019,1,1,0,0,1,1,0,0,0,76455,76249,R,0.385,0.447,141.0,직구,2,140.5,2,B,민병헌 : 우익수 플라이 아웃,
20190525LGLT02019,1,1,0,0,1,2,0,0,0,76455,76249,R,0.385,0.447,141.0,직구,3,140.67,3,F,민병헌 : 우익수 플라이 아웃,
20190525LGLT02019,1,1,0,0,1,2,0,0,0,76455,76249,R,0.385,0.447,138.0,직구,4,140.0,4,H,민병헌 : 우익수 플라이 아웃,
20190525LGLT02019,1,1,0,1,1,0,0,0,0,76455,69530,L,0.308,0.28,141.0,직구,5,140.2,5,B,아수아헤 : 좌익수 플라이 아웃,
20190525LGLT02019,1,1,0,1,1,0,0,0,0,76455,69530,L,0.308,0.28,131.0,슬라이더,6,138.4,6,H,아수아헤 : 좌익수 플라이 아웃,
20190525LGLT02019,1,1,0,2,0,0,0,0,0,76455,78513,R,0.308,1.0,141.0,직구,7,138.4,7,H,전준우 : 중견수 앞 1루타,
20190525LGLT02019,1,1,0,2,0,1,1,0,0,76455,71564,R,0.348,1.0,133.0,슬라이더,8,136.8,8,F,이대호 : 좌익수 왼쪽 1루타,
20190525LGLT02019,1,1,0,2,1,1,1,0,0,76455,71564,R,0.348,1.0,112.0,커브,9,131.6,9,B,이대호 : 좌익수 왼쪽 1루타,
20190525LGLT02019,1,1,0,2,2,1,1,0,0,76455,71564,R,0.348,1.0,129.0,슬라이더,10,129.2,10,B,이대호 : 좌익수 왼쪽 1루타,
20190525LGLT02019,1,1,0,2,3,1,1,0,0,76455,71564,R,0.348,1.0,131.0,슬라이더,11,129.2,11,B,이대호 : 좌익수 왼쪽 1루타,
20190525LGLT02019,1,1,0,2,3,1,1,0,0,76455,71564,R,0.348,1.0,140.0,직구,12,129.0,12,H,이대호 : 좌익수 왼쪽 1루타,
20190525LGLT02019,1,1,0,2,1,0,1,0,1,76455,76509,L,0.0,0.283,141.0,직구,13,130.6,13,B,김문호 :  삼진 아웃,
20190525LGLT02019,1,1,0,2,1,1,1,0,1,76455,76509,L,0.0,0.283,138.0,직구,14,135.8,14,T,김문호 :  삼진 아웃,
20190525LGLT02019,1,1,0,2,2,1,1,0,1,76455,76509,L,0.0,0.283,110.0,커브,15,132.0,15,B,김문호 :  삼진 아웃,
20190525LGLT02019,1,1,0,2,2,2,1,0,1,76455,76509,L,0.0,0.283,140.0,직구,16,133.8,16,S,김문호 :  삼진 아웃,
20190525LGLT02019,1,1,0,2,2,3,1,0,1,76455,76509,L,0.0,0.283,140.0,직구,17,133.8,17,S,김문호 :  삼진 아웃,
20190525LGLT02019,2,0,0,0,0,0,0,0,0,69550,69150,R,0.0,0.248,142.0,투심,13,140.8,1,H,조셉 : 2루수 플라이 아웃,
20190525LGLT02019,2,0,0,1,0,1,0,0,0,69550,78135,R,0.0,0.279,144.0,투심,14,140.8,2,T,이형종 : 몸에 맞는 볼,
20190525LGLT02019,2,0,0,1,1,1,0,0,0,69550,78135,R,0.0,0.279,130.0,슬라이더,15,138.0,3,B,이형종 : 몸에 맞는 볼,
20190525LGLT02019,2,0,0,1,0,1,1,0,0,69550,72133,L,0.0,1.0,142.0,커터,16,140.2,4,T,박용택 : 우익수 앞 1루타,
20190525LGLT02019,2,0,0,1,1,1,1,0,0,69550,72133,L,0.0,1.0,136.0,포크,17,138.8,5,B,박용택 : 우익수 앞 1루타,
20190525LGLT02019,2,0,0,1,1,1,1,0,0,69550,72133,L,0.0,1.0,134.0,포크,18,137.2,6,H,박용택 : 우익수 앞 1루타,
20190525LGLT02019,2,0,0,1,0,1,1,1,0,69550,77564,R,0.0,0.244,128.0,커브,19,134.0,7,T,김민성 :  삼진 아웃,
20190525LGLT02019,2,0,0,1,1,1,1,1,0,69550,77564,R,0.0,0.244,145.0,투심,20,137.0,8,B,김민성 :  삼진 아웃,
20190525LGLT02019,2,0,0,1,1,2,1,1,0,69550,77564,R,0.0,0.244,128.0,커브,21,134.2,9,S,김민성 :  삼진 아웃,
20190525LGLT02019,2,0,0,1,2,2,1,1,0,69550,77564,R,0.0,0.244,131.0,슬라이더,22,133.2,10,B,김민성 :  삼진 아웃,
20190525LGLT02019,2,0,0,1,3,2,1,1,0,69550,77564,R,0.0,0.244,136.0,포크,23,133.6,11,B,김민성 :  삼진 아웃,
20190525LGLT02019,2,0,0,1,3,3,1,1,0,69550,77564,R,0.0,0.244,132.0,슬라이더,24,134.4,12,S,김민성 :  삼진 아웃,
20190525LGLT02019,2,1,0,0,0,1,0,0,0,76455,62556,R,0.316,1.0,129.0,슬라이더,18,131.4,1,S,신본기 : 유격수 왼쪽 내야안타,
20190525LGLT02019,2,1,0,0,1,1,0,0,0,76455,62556,R,0.316,1.0,140.0,직구,19,131.8,2,B,신본기 : 유격수 왼쪽 내야안타,
