game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190619LTHH02019,1,0,0,0,1,0,0,0,0,69744,76249,R,0.0,0.375,139.0,투심,1,139.0,1,B,민병헌 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,0,1,0,0,0,0,69744,76249,R,0.0,0.375,140.0,투심,2,139.5,2,H,민병헌 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,1,0,1,0,0,0,69744,60523,R,0.0,0.225,141.0,투심,3,140.0,3,T,정훈 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,1,1,1,0,0,0,69744,60523,R,0.0,0.225,134.0,커터,4,138.5,4,B,정훈 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,1,1,2,0,0,0,69744,60523,R,0.0,0.225,142.0,직구,5,139.2,5,F,정훈 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,1,1,2,0,0,0,69744,60523,R,0.0,0.225,127.0,커브,6,136.8,6,H,정훈 : 우익수 플라이 아웃,
20190619LTHH02019,1,0,0,2,1,0,0,0,0,69744,78513,R,0.0,0.306,142.0,투심,7,137.2,7,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619LTHH02019,1,0,0,2,1,1,0,0,0,69744,78513,R,0.0,0.306,125.0,커브,8,134.0,8,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619LTHH02019,1,0,0,2,1,1,0,0,0,69744,78513,R,0.0,0.306,131.0,체인지업,9,133.4,9,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619LTHH02019,1,1,0,0,1,0,0,0,0,62528,68743,L,0.375,1.0,140.0,직구,1,140.0,1,B,정은원 : 우익수 뒤 홈런 (홈런거리:115M),
20190619LTHH02019,1,1,0,0,1,0,0,0,0,62528,68743,L,0.375,1.0,141.0,직구,2,140.5,2,H,정은원 : 우익수 뒤 홈런 (홈런거리:115M),
20190619LTHH02019,1,1,1,0,0,1,0,0,0,62528,61700,L,0.0,0.214,141.0,직구,3,140.67,3,T,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,1,1,0,0,0,62528,61700,L,0.0,0.214,115.0,커브,4,134.25,4,B,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,1,2,0,0,0,62528,61700,L,0.0,0.214,143.0,직구,5,136.0,5,F,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,1,2,0,0,0,62528,61700,L,0.0,0.214,145.0,직구,6,137.0,6,F,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,1,2,0,0,0,62528,61700,L,0.0,0.214,131.0,포크,7,135.0,7,F,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,2,2,0,0,0,62528,61700,L,0.0,0.214,144.0,직구,8,135.6,8,B,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,0,2,2,0,0,0,62528,61700,L,0.0,0.214,142.0,직구,9,141.0,9,H,강경학 : 우익수 플라이 아웃,
20190619LTHH02019,1,1,1,1,1,0,0,0,0,62528,68730,L,0.185,1.0,115.0,커브,10,135.4,10,B,호잉 : 중견수 왼쪽 1루타,
20190619LTHH02019,1,1,1,1,1,0,0,0,0,62528,68730,L,0.185,1.0,143.0,직구,11,135.0,11,H,호잉 : 중견수 왼쪽 1루타,
20190619LTHH02019,1,1,1,1,0,1,1,0,0,62528,71752,R,0.444,0.315,115.0,커브,12,131.8,12,T,김태균 :  삼진 아웃,
20190619LTHH02019,1,1,1,1,0,2,1,0,0,62528,71752,R,0.444,0.315,127.0,슬라이더,13,128.4,13,F,김태균 :  삼진 아웃,
20190619LTHH02019,1,1,1,1,0,3,1,0,0,62528,71752,R,0.444,0.315,130.0,포크,14,126.0,14,T,김태균 :  삼진 아웃,
20190619LTHH02019,1,1,1,2,0,1,1,0,0,62528,73136,L,0.0,0.25,143.0,직구,15,131.6,15,S,이성열 : 중견수 플라이 아웃,
20190619LTHH02019,1,1,1,2,0,1,0,1,0,62528,73136,L,0.0,0.25,143.0,직구,16,131.6,16,H,이성열 : 중견수 플라이 아웃,
20190619LTHH02019,2,0,1,0,1,0,0,0,0,69744,71564,R,0.0,1.0,127.0,체인지업,10,130.4,1,B,이대호 : 좌중간 홈런 (홈런거리:125M),
20190619LTHH02019,2,0,1,0,2,0,0,0,0,69744,71564,R,0.0,1.0,128.0,체인지업,11,130.6,2,B,이대호 : 좌중간 홈런 (홈런거리:125M),
20190619LTHH02019,2,0,1,0,2,0,0,0,0,69744,71564,R,0.0,1.0,140.0,투심,12,130.2,3,H,이대호 : 좌중간 홈런 (홈런거리:125M),
20190619LTHH02019,2,0,0,0,1,0,0,0,0,69744,77532,L,0.0,0.289,139.0,투심,13,133.0,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619LTHH02019,2,0,0,0,1,1,0,0,0,69744,77532,L,0.0,0.289,140.0,투심,14,134.8,5,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619LTHH02019,2,0,0,0,1,2,0,0,0,69744,77532,L,0.0,0.289,136.0,체인지업,15,136.6,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619LTHH02019,2,0,0,0,1,2,0,0,0,69744,77532,L,0.0,0.289,141.0,투심,16,139.2,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619LTHH02019,2,0,0,1,1,0,0,0,0,69744,68525,R,0.0,0.248,133.0,체인지업,17,137.8,8,B,한동희 :  삼진 아웃,
20190619LTHH02019,2,0,0,1,2,0,0,0,0,69744,68525,R,0.0,0.248,129.0,커브,18,135.8,9,B,한동희 :  삼진 아웃,
20190619LTHH02019,2,0,0,1,2,1,0,0,0,69744,68525,R,0.0,0.248,141.0,투심,19,136.0,10,F,한동희 :  삼진 아웃,
20190619LTHH02019,2,0,0,1,2,2,0,0,0,69744,68525,R,0.0,0.248,140.0,투심,20,136.8,11,T,한동희 :  삼진 아웃,
20190619LTHH02019,2,0,0,1,2,3,0,0,0,69744,68525,R,0.0,0.248,131.0,체인지업,21,134.8,12,S,한동희 :  삼진 아웃,
20190619LTHH02019,2,0,0,2,0,1,0,0,0,69744,61204,R,0.0,0.421,124.0,커브,22,133.0,13,F,김동한 :  삼진 아웃,
20190619LTHH02019,2,0,0,2,1,1,0,0,0,69744,61204,R,0.0,0.421,127.0,커브,23,132.6,14,B,김동한 :  삼진 아웃,
20190619LTHH02019,2,0,0,2,1,2,0,0,0,69744,61204,R,0.0,0.421,129.0,체인지업,24,130.2,15,F,김동한 :  삼진 아웃,
20190619LTHH02019,2,0,0,2,1,3,0,0,0,69744,61204,R,0.0,0.421,142.0,직구,25,130.6,16,T,김동한 :  삼진 아웃,
20190619LTHH02019,2,1,0,0,0,1,0,0,0,62528,69737,R,0.346,0.215,112.0,커브,17,131.0,1,T,노시환 :  삼진 아웃,
20190619LTHH02019,2,1,0,0,1,1,0,0,0,62528,69737,R,0.346,0.215,129.0,포크,18,131.4,2,B,노시환 :  삼진 아웃,
20190619LTHH02019,2,1,0,0,2,1,0,0,0,62528,69737,R,0.346,0.215,142.0,직구,19,133.8,3,B,노시환 :  삼진 아웃,
20190619LTHH02019,2,1,0,0,2,2,0,0,0,62528,69737,R,0.346,0.215,115.0,커브,20,128.2,4,T,노시환 :  삼진 아웃,
20190619LTHH02019,2,1,0,0,2,3,0,0,0,62528,69737,R,0.346,0.215,144.0,직구,21,128.4,5,S,노시환 :  삼진 아웃,
20190619LTHH02019,2,1,0,1,1,0,0,0,0,62528,66706,L,0.308,1.0,144.0,직구,22,134.8,6,B,장진혁 : 우익수 앞 1루타,
20190619LTHH02019,2,1,0,1,1,1,0,0,0,62528,66706,L,0.308,1.0,145.0,직구,23,138.0,7,T,장진혁 : 우익수 앞 1루타,
