game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190418SKOB02019,1,0,0,0,0,0,0,0,0,68240,63704,L,0.0,0.179,148.0,직구,1,148.0,1,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418SKOB02019,1,0,0,1,0,1,0,0,0,68240,61353,L,0.0,0.275,151.0,직구,2,149.5,2,T,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,1,0,2,0,0,0,68240,61353,L,0.0,0.275,150.0,직구,3,149.67,3,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,1,0,2,0,0,0,68240,61353,L,0.0,0.275,127.0,커브,4,144.0,4,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,1,0,2,0,0,0,68240,61353,L,0.0,0.275,151.0,직구,5,145.4,5,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,1,1,2,0,0,0,68240,61353,L,0.0,0.275,149.0,직구,6,145.6,6,B,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,1,1,3,0,0,0,68240,61353,L,0.0,0.275,128.0,커브,7,141.0,7,S,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190418SKOB02019,1,0,0,2,1,0,0,0,0,68240,75847,R,0.0,0.227,150.0,직구,8,141.0,8,B,최정 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,0,0,2,1,1,0,0,0,68240,75847,R,0.0,0.227,143.0,커터,9,144.2,9,S,최정 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,0,0,2,1,1,0,0,0,68240,75847,R,0.0,0.227,144.0,커터,10,142.8,10,H,최정 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,0,1,0,0,0,69861,79231,L,0.429,0.324,145.0,직구,1,145.0,1,T,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,1,1,0,0,0,69861,79231,L,0.429,0.324,148.0,직구,2,146.5,2,B,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,2,1,0,0,0,69861,79231,L,0.429,0.324,146.0,직구,3,146.33,3,B,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,2,2,0,0,0,69861,79231,L,0.429,0.324,146.0,직구,4,146.25,4,F,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,2,2,0,0,0,69861,79231,L,0.429,0.324,148.0,직구,5,146.6,5,F,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,3,2,0,0,0,69861,79231,L,0.429,0.324,134.0,체인지업,6,144.4,6,B,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,0,3,2,0,0,0,69861,79231,L,0.429,0.324,146.0,직구,7,144.0,7,H,정수빈 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,1,0,1,0,0,0,69861,69209,L,0.75,0.418,147.0,직구,8,144.2,8,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418SKOB02019,1,1,0,1,1,1,0,0,0,69861,69209,L,0.75,0.418,123.0,커브,9,139.6,9,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418SKOB02019,1,1,0,1,1,1,0,0,0,69861,69209,L,0.75,0.418,145.0,직구,10,139.0,10,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418SKOB02019,1,1,0,2,1,0,0,0,0,69861,79215,R,0.5,0.325,131.0,슬라이더,11,138.4,11,B,박건우 : 우익수 플라이 아웃 ,
20190418SKOB02019,1,1,0,2,1,0,0,0,0,69861,79215,R,0.5,0.325,147.0,직구,12,138.6,12,H,박건우 : 우익수 플라이 아웃 ,
20190418SKOB02019,2,0,0,0,1,0,0,0,0,68240,62895,L,0.0,0.271,149.0,직구,11,142.8,1,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418SKOB02019,2,0,0,0,2,0,0,0,0,68240,62895,L,0.0,0.271,141.0,커터,12,145.4,2,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418SKOB02019,2,0,0,0,2,0,0,0,0,68240,62895,L,0.0,0.271,132.0,체인지업,13,141.8,3,H,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418SKOB02019,2,0,0,1,0,1,0,0,0,68240,71837,R,0.0,1.0,149.0,직구,14,143.0,4,T,김강민 : 우익수 앞 1루타,
20190418SKOB02019,2,0,0,1,0,2,0,0,0,68240,71837,R,0.0,1.0,145.0,커터,15,143.2,5,S,김강민 : 우익수 앞 1루타,
20190418SKOB02019,2,0,0,1,1,2,0,0,0,68240,71837,R,0.0,1.0,143.0,커터,16,142.0,6,B,김강민 : 우익수 앞 1루타,
20190418SKOB02019,2,0,0,1,1,2,0,0,0,68240,71837,R,0.0,1.0,150.0,직구,17,143.8,7,H,김강민 : 우익수 앞 1루타,
20190418SKOB02019,2,0,0,1,0,0,1,0,0,68240,67872,R,0.0,1.0,149.0,직구,18,147.2,8,H,로맥 : 중견수 앞 1루타,
20190418SKOB02019,2,0,0,1,0,1,1,1,0,68240,73209,R,0.0,0.143,139.0,커터,19,145.2,9,S,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,0,2,1,1,0,68240,73209,R,0.0,0.143,139.0,커터,20,144.0,10,F,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,1,2,1,1,0,68240,73209,R,0.0,0.143,126.0,커브,21,140.6,11,B,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,1,2,1,1,0,68240,73209,R,0.0,0.143,141.0,커터,22,138.8,12,F,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,2,2,1,1,0,68240,73209,R,0.0,0.143,148.0,투심,23,138.6,13,B,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,2,2,1,1,0,68240,73209,R,0.0,0.143,148.0,투심,24,140.4,14,F,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,2,2,1,1,0,68240,73209,R,0.0,0.143,144.0,커터,25,141.4,15,F,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,1,2,3,1,1,0,68240,73209,R,0.0,0.143,138.0,체인지업,26,143.8,16,S,나주환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,2,0,1,1,1,0,68240,77243,R,0.0,0.0,141.0,커터,27,143.8,17,S,허도환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,2,0,2,1,1,0,68240,77243,R,0.0,0.0,141.0,커터,28,142.4,18,F,허도환 :  삼진 아웃 ,
20190418SKOB02019,2,0,0,2,0,3,1,1,0,68240,77243,R,0.0,0.0,127.0,커브,29,138.2,19,T,허도환 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,0,0,1,0,0,0,69861,78224,L,0.143,0.276,146.0,직구,13,138.4,1,S,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418SKOB02019,2,1,0,0,1,1,0,0,0,69861,78224,L,0.143,0.276,146.0,직구,14,143.0,2,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418SKOB02019,2,1,0,0,2,1,0,0,0,69861,78224,L,0.143,0.276,133.0,체인지업,15,140.6,3,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418SKOB02019,2,1,0,0,3,1,0,0,0,69861,78224,L,0.143,0.276,148.0,직구,16,144.0,4,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418SKOB02019,2,1,0,0,3,1,0,0,0,69861,78224,L,0.143,0.276,146.0,직구,17,143.8,5,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418SKOB02019,2,1,0,1,1,0,0,0,0,69861,79240,R,0.429,0.26,132.0,슬라이더,18,141.0,6,B,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,1,1,1,0,0,0,69861,79240,R,0.429,0.26,147.0,직구,19,141.2,7,F,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,1,1,2,0,0,0,69861,79240,R,0.429,0.26,146.0,직구,20,143.8,8,F,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,1,2,2,0,0,0,69861,79240,R,0.429,0.26,123.0,커브,21,138.8,9,B,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,1,2,2,0,0,0,69861,79240,R,0.429,0.26,148.0,직구,22,139.2,10,F,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,1,2,3,0,0,0,69861,79240,R,0.429,0.26,148.0,직구,23,142.4,11,T,허경민 :  삼진 아웃 ,
20190418SKOB02019,2,1,0,2,0,1,0,0,0,69861,74206,R,0.333,0.161,147.0,직구,24,142.4,12,F,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,0,2,0,0,0,69861,74206,R,0.333,0.161,148.0,직구,25,142.8,13,F,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,1,2,0,0,0,69861,74206,R,0.333,0.161,147.0,직구,26,147.6,14,B,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,2,2,0,0,0,69861,74206,R,0.333,0.161,133.0,슬라이더,27,144.6,15,B,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,3,2,0,0,0,69861,74206,R,0.333,0.161,146.0,직구,28,144.2,16,B,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,4,2,0,0,0,69861,74206,R,0.333,0.161,147.0,직구,29,144.2,17,B,김재호 :  볼넷,
20190418SKOB02019,2,1,0,2,0,1,1,0,0,69861,64086,R,0.333,0.273,146.0,직구,30,143.8,18,F,신성현 : 포수 스트라이크 낫 아웃 ,
20190418SKOB02019,2,1,0,2,1,1,1,0,0,69861,64086,R,0.333,0.273,147.0,직구,31,143.8,19,B,신성현 : 포수 스트라이크 낫 아웃 ,
20190418SKOB02019,2,1,0,2,1,2,1,0,0,69861,64086,R,0.333,0.273,145.0,직구,32,146.2,20,S,신성현 : 포수 스트라이크 낫 아웃 ,
20190418SKOB02019,2,1,0,2,1,3,1,0,0,69861,64086,R,0.333,0.273,129.0,슬라이더,33,142.8,21,S,신성현 : 포수 스트라이크 낫 아웃 ,
20190418SKOB02019,3,0,0,0,1,0,0,0,0,68240,76802,R,0.0,1.0,140.0,커터,30,137.4,1,B,김성현 : 좌익수 앞 1루타,
20190418SKOB02019,3,0,0,0,2,0,0,0,0,68240,76802,R,0.0,1.0,139.0,커터,31,137.6,2,B,김성현 : 좌익수 앞 1루타,
20190418SKOB02019,3,0,0,0,2,1,0,0,0,68240,76802,R,0.0,1.0,147.0,직구,32,138.8,3,T,김성현 : 좌익수 앞 1루타,
20190418SKOB02019,3,0,0,0,2,1,0,0,0,68240,76802,R,0.0,1.0,148.0,직구,33,140.2,4,H,김성현 : 좌익수 앞 1루타,
20190418SKOB02019,3,0,0,0,1,0,1,0,0,68240,63704,L,0.0,0.179,148.0,투심,34,144.4,5,B,노수광 : 2루수 앞 땅볼로 출루 ,
20190418SKOB02019,3,0,0,0,1,1,1,0,0,68240,63704,L,0.0,0.179,132.0,체인지업,35,142.8,6,S,노수광 : 2루수 앞 땅볼로 출루 ,
