game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190614LGOB02019,1,0,0,0,0,0,0,0,0,65543,61186,L,0.0,0.305,133.0,커터,1,133.0,1,H,이천웅 : 우익수 플라이 아웃,
20190614LGOB02019,1,0,0,1,0,1,0,0,0,65543,79150,R,0.0,0.222,144.0,직구,2,138.5,2,T,정주현 :  삼진 아웃,
20190614LGOB02019,1,0,0,1,0,2,0,0,0,65543,79150,R,0.0,0.222,144.0,직구,3,140.33,3,F,정주현 :  삼진 아웃,
20190614LGOB02019,1,0,0,1,1,2,0,0,0,65543,79150,R,0.0,0.222,133.0,커터,4,138.5,4,B,정주현 :  삼진 아웃,
20190614LGOB02019,1,0,0,1,1,3,0,0,0,65543,79150,R,0.0,0.222,137.0,커터,5,138.2,5,S,정주현 :  삼진 아웃,
20190614LGOB02019,1,0,0,2,0,1,0,0,0,65543,76290,L,0.0,0.314,146.0,직구,6,140.8,6,T,김현수 : 좌익수 앞 1루타,
20190614LGOB02019,1,0,0,2,0,2,0,0,0,65543,76290,L,0.0,0.314,139.0,커터,7,139.8,7,T,김현수 : 좌익수 앞 1루타,
20190614LGOB02019,1,0,0,2,1,2,0,0,0,65543,76290,L,0.0,0.314,134.0,커터,8,137.8,8,B,김현수 : 좌익수 앞 1루타,
20190614LGOB02019,1,0,0,2,1,2,0,0,0,65543,76290,L,0.0,0.314,147.0,직구,9,140.6,9,H,김현수 : 좌익수 앞 1루타,
20190614LGOB02019,1,0,0,2,0,1,1,0,0,65543,69150,R,0.0,0.27,146.0,직구,10,142.4,10,T,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,0,2,1,0,0,65543,69150,R,0.0,0.27,117.0,커브,11,136.6,11,S,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,1,2,1,0,0,65543,69150,R,0.0,0.27,136.0,커터,12,136.0,12,B,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,1,2,1,0,0,65543,69150,R,0.0,0.27,139.0,커터,13,137.0,13,F,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,1,2,1,0,0,65543,69150,R,0.0,0.27,148.0,직구,14,137.2,14,F,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,2,2,1,0,0,65543,69150,R,0.0,0.27,134.0,커터,15,134.8,15,B,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,0,0,2,2,2,1,0,0,65543,69150,R,0.0,0.27,146.0,직구,16,140.6,16,H,조셉 : 중견수 플라이 아웃,
20190614LGOB02019,1,1,0,0,0,1,0,0,0,69103,79231,L,0.308,0.271,143.0,투심,1,143.0,1,T,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,0,1,1,0,0,0,69103,79231,L,0.308,0.271,126.0,커브,2,134.5,2,B,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,0,1,2,0,0,0,69103,79231,L,0.308,0.271,132.0,체인지업,3,133.67,3,F,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,0,1,2,0,0,0,69103,79231,L,0.308,0.271,137.0,커터,4,134.5,4,F,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,0,2,2,0,0,0,69103,79231,L,0.308,0.271,143.0,직구,5,136.2,5,B,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,0,2,2,0,0,0,69103,79231,L,0.308,0.271,143.0,투심,6,136.2,6,H,정수빈 : 우익수 플라이 아웃,
20190614LGOB02019,1,1,0,1,0,1,0,0,0,69103,69209,L,0.385,0.365,143.0,투심,7,139.6,7,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190614LGOB02019,1,1,0,1,0,2,0,0,0,69103,69209,L,0.385,0.365,130.0,커브,8,139.2,8,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190614LGOB02019,1,1,0,1,0,2,0,0,0,69103,69209,L,0.385,0.365,149.0,직구,9,141.6,9,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190614LGOB02019,1,1,0,2,0,1,0,0,0,69103,76267,L,0.0,1.0,134.0,체인지업,10,139.8,10,T,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,148.0,투심,11,140.8,11,T,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,141.0,커터,12,140.4,12,F,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,150.0,직구,13,144.4,13,F,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,132.0,커브,14,141.0,14,F,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,148.0,투심,15,143.8,15,F,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,0,0,0,69103,76267,L,0.0,1.0,133.0,체인지업,16,140.8,16,H,최주환 : 좌중간 1루타,
20190614LGOB02019,1,1,0,2,0,1,1,0,0,69103,78224,L,0.308,0.292,145.0,투심,17,141.6,17,F,김재환 : 우중간 1루타,
20190614LGOB02019,1,1,0,2,0,2,1,0,0,69103,78224,L,0.308,0.292,133.0,체인지업,18,138.2,18,S,김재환 : 우중간 1루타,
20190614LGOB02019,1,1,0,2,1,2,1,0,0,69103,78224,L,0.308,0.292,133.0,체인지업,19,138.4,19,B,김재환 : 우중간 1루타,
20190614LGOB02019,1,1,0,2,1,2,1,0,0,69103,78224,L,0.308,0.292,146.0,투심,20,138.0,20,F,김재환 : 우중간 1루타,
20190614LGOB02019,1,1,0,2,2,2,1,0,0,69103,78224,L,0.308,0.292,131.0,커브,21,137.6,21,B,김재환 : 우중간 1루타,
