game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190508HTOB02019,1,0,0,0,1,0,0,0,0,66291,76849,L,0.0,0.308,140.0,직구,1,140.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190508HTOB02019,1,0,0,0,1,1,0,0,0,66291,76849,L,0.0,0.308,131.0,슬라이더,2,135.5,2,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190508HTOB02019,1,0,0,0,1,2,0,0,0,66291,76849,L,0.0,0.308,132.0,슬라이더,3,134.33,3,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190508HTOB02019,1,0,0,0,1,2,0,0,0,66291,76849,L,0.0,0.308,130.0,포크,4,133.25,4,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190508HTOB02019,1,0,0,1,1,0,0,0,0,66291,78603,R,0.0,0.244,144.0,직구,5,135.4,5,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,1,1,0,0,0,0,66291,78603,R,0.0,0.244,145.0,직구,6,136.4,6,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,2,1,0,0,0,0,66291,79608,R,0.0,0.301,143.0,직구,7,138.8,7,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,2,1,1,0,0,0,66291,79608,R,0.0,0.301,144.0,직구,8,141.2,8,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,2,1,2,0,0,0,66291,79608,R,0.0,0.301,115.0,커브,9,138.2,9,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,2,1,2,0,0,0,66291,79608,R,0.0,0.301,128.0,포크,10,135.0,10,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HTOB02019,1,0,0,2,1,2,0,0,0,66291,79608,R,0.0,0.301,130.0,포크,11,132.0,11,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HTOB02019,1,1,0,0,0,1,0,0,0,77637,79240,R,0.2,1.0,144.0,직구,1,144.0,1,F,허경민 : 우익수 오른쪽 1루타,
20190508HTOB02019,1,1,0,0,1,1,0,0,0,77637,79240,R,0.2,1.0,145.0,직구,2,144.5,2,B,허경민 : 우익수 오른쪽 1루타,
20190508HTOB02019,1,1,0,0,1,2,0,0,0,77637,79240,R,0.2,1.0,145.0,직구,3,144.67,3,T,허경민 : 우익수 오른쪽 1루타,
20190508HTOB02019,1,1,0,0,1,2,0,0,0,77637,79240,R,0.2,1.0,146.0,직구,4,145.0,4,H,허경민 : 우익수 오른쪽 1루타,
20190508HTOB02019,1,1,0,0,1,0,1,0,0,77637,69209,L,0.429,0.365,145.0,직구,5,145.0,5,B,페르난데스 : 중견수 플라이 아웃 ,
20190508HTOB02019,1,1,0,0,2,0,1,0,0,77637,69209,L,0.429,0.365,144.0,직구,6,145.0,6,B,페르난데스 : 중견수 플라이 아웃 ,
20190508HTOB02019,1,1,0,0,2,0,1,0,0,77637,69209,L,0.429,0.365,145.0,직구,7,145.0,7,H,페르난데스 : 중견수 플라이 아웃 ,
20190508HTOB02019,1,1,0,1,0,1,1,0,0,77637,79215,R,0.333,0.324,129.0,슬라이더,8,141.8,8,F,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190508HTOB02019,1,1,0,1,0,1,1,0,0,77637,79215,R,0.333,0.324,145.0,직구,9,141.6,9,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190508HTOB02019,1,1,0,2,0,1,0,1,0,77637,78224,L,0.385,0.313,135.0,슬라이더,10,139.6,10,T,김재환 :  삼진 아웃 ,
20190508HTOB02019,1,1,0,2,0,2,0,1,0,77637,78224,L,0.385,0.313,136.0,슬라이더,11,138.0,11,S,김재환 :  삼진 아웃 ,
20190508HTOB02019,1,1,0,2,0,3,0,1,0,77637,78224,L,0.385,0.313,135.0,슬라이더,12,136.0,12,S,김재환 :  삼진 아웃 ,
20190508HTOB02019,2,0,0,0,1,0,0,0,0,66291,72443,L,0.0,0.282,141.0,직구,12,131.6,1,B,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,1,1,0,0,0,66291,72443,L,0.0,0.282,145.0,직구,13,131.8,2,T,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,2,1,0,0,0,66291,72443,L,0.0,0.282,145.0,직구,14,137.8,3,B,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,2,2,0,0,0,66291,72443,L,0.0,0.282,126.0,슬라이더,15,137.4,4,S,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,2,2,0,0,0,66291,72443,L,0.0,0.282,137.0,슬라이더,16,138.8,5,F,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,3,2,0,0,0,66291,72443,L,0.0,0.282,144.0,직구,17,139.4,6,B,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,3,2,0,0,0,66291,72443,L,0.0,0.282,144.0,슬라이더,18,139.2,7,F,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,0,3,2,0,0,0,66291,72443,L,0.0,0.282,134.0,슬라이더,19,137.0,8,H,최형우 : 좌익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,1,0,1,0,0,0,66291,70410,R,0.0,0.235,113.0,커브,20,134.4,9,T,김주찬 : 우익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,1,0,1,0,0,0,66291,70410,R,0.0,0.235,143.0,직구,21,135.6,10,H,김주찬 : 우익수 플라이 아웃 ,
20190508HTOB02019,2,0,0,2,1,0,0,0,0,66291,64560,R,0.0,0.31,111.0,커브,22,129.0,11,B,이창진 : 유격수 플라이 아웃 ,
20190508HTOB02019,2,0,0,2,1,0,0,0,0,66291,64560,R,0.0,0.31,146.0,직구,23,129.4,12,H,이창진 : 유격수 플라이 아웃 ,
20190508HTOB02019,2,1,0,0,0,1,0,0,0,77637,74206,R,0.375,1.0,127.0,체인지업,13,135.6,1,T,김재호 : 중견수 앞 1루타,
20190508HTOB02019,2,1,0,0,1,1,0,0,0,77637,74206,R,0.375,1.0,129.0,슬라이더,14,132.4,2,B,김재호 : 중견수 앞 1루타,
20190508HTOB02019,2,1,0,0,1,1,0,0,0,77637,74206,R,0.375,1.0,145.0,직구,15,134.4,3,H,김재호 : 중견수 앞 1루타,
20190508HTOB02019,2,1,0,0,0,1,1,0,0,77637,75334,L,0.231,0.186,146.0,직구,16,136.4,4,F,오재일 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,0,1,1,1,0,0,77637,75334,L,0.231,0.186,146.0,직구,17,138.6,5,B,오재일 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,0,2,1,1,0,0,77637,75334,L,0.231,0.186,145.0,직구,18,142.2,6,B,오재일 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,0,3,1,1,0,0,77637,75334,L,0.231,0.186,133.0,슬라이더,19,143.0,7,B,오재일 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,0,3,1,1,0,0,77637,75334,L,0.231,0.186,146.0,직구,20,143.2,8,H,오재일 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,2,1,0,0,0,0,77637,77248,L,0.0,0.138,147.0,직구,21,143.4,9,B,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,2,2,0,0,0,0,77637,77248,L,0.0,0.138,147.0,직구,22,143.6,10,B,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HTOB02019,2,1,0,2,2,0,0,0,0,77637,77248,L,0.0,0.138,144.0,직구,23,143.4,11,H,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HTOB02019,3,0,0,0,0,1,0,0,0,66291,63722,R,0.0,1.0,143.0,직구,24,131.2,1,T,한승택 : 좌익수 왼쪽 1루타,
20190508HTOB02019,3,0,0,0,1,1,0,0,0,66291,63722,R,0.0,1.0,130.0,포크,25,134.6,2,B,한승택 : 좌익수 왼쪽 1루타,
20190508HTOB02019,3,0,0,0,2,1,0,0,0,66291,63722,R,0.0,1.0,144.0,직구,26,134.8,3,B,한승택 : 좌익수 왼쪽 1루타,
20190508HTOB02019,3,0,0,0,2,1,0,0,0,66291,63722,R,0.0,1.0,144.0,직구,27,141.4,4,H,한승택 : 좌익수 왼쪽 1루타,
20190508HTOB02019,3,0,0,0,1,0,1,0,0,66291,64646,R,0.0,0.333,133.0,슬라이더,28,138.8,5,B,박찬호 : 3루수 앞 땅볼로 출루 ,
20190508HTOB02019,3,0,0,0,2,0,1,0,0,66291,64646,R,0.0,0.333,132.0,슬라이더,29,136.6,6,B,박찬호 : 3루수 앞 땅볼로 출루 ,
20190508HTOB02019,3,0,0,0,2,1,1,0,0,66291,64646,R,0.0,0.333,144.0,직구,30,139.4,7,S,박찬호 : 3루수 앞 땅볼로 출루 ,
20190508HTOB02019,3,0,0,0,2,1,1,0,0,66291,64646,R,0.0,0.333,135.0,슬라이더,31,137.6,8,H,박찬호 : 3루수 앞 땅볼로 출루 ,
20190508HTOB02019,3,0,0,1,0,1,1,0,0,66291,76368,R,0.0,0.25,144.0,직구,32,137.6,9,T,유재신 :  삼진 아웃 ,
20190508HTOB02019,3,0,0,1,0,2,1,0,0,66291,76368,R,0.0,0.25,135.0,슬라이더,33,138.0,10,F,유재신 :  삼진 아웃 ,
20190508HTOB02019,3,0,0,1,0,3,1,0,0,66291,76368,R,0.0,0.25,127.0,포크,34,137.0,11,S,유재신 :  삼진 아웃 ,
20190508HTOB02019,3,0,0,2,1,0,1,0,0,66291,76849,L,0.0,0.308,144.0,직구,35,137.0,12,B,,
20190508HTOB02019,3,1,0,0,0,1,0,0,0,77637,63440,R,0.0,0.333,143.0,직구,24,145.4,1,T,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HTOB02019,3,1,0,0,0,1,0,0,0,77637,63440,R,0.0,0.333,133.0,슬라이더,25,142.8,2,H,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HTOB02019,3,1,0,1,0,1,0,0,0,77637,64260,L,0.0,0.0,145.0,직구,26,142.4,3,T,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,1,1,1,0,0,0,77637,64260,L,0.0,0.0,146.0,직구,27,142.2,4,B,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,1,1,2,0,0,0,77637,64260,L,0.0,0.0,130.0,슬라이더,28,139.4,5,S,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,1,2,2,0,0,0,77637,64260,L,0.0,0.0,132.0,슬라이더,29,137.2,6,B,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,1,2,2,0,0,0,77637,64260,L,0.0,0.0,146.0,직구,30,139.8,7,F,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,1,2,3,0,0,0,77637,64260,L,0.0,0.0,131.0,슬라이더,31,137.0,8,S,김경호 : 포수 스트라이크 낫 아웃 ,
20190508HTOB02019,3,1,0,2,0,1,0,0,0,77637,79240,R,0.2,0.5,145.0,직구,32,136.8,9,T,허경민 :  삼진 아웃 ,
20190508HTOB02019,3,1,0,2,1,1,0,0,0,77637,79240,R,0.2,0.5,133.0,슬라이더,33,137.4,10,B,허경민 :  삼진 아웃 ,
20190508HTOB02019,3,1,0,2,1,2,0,0,0,77637,79240,R,0.2,0.5,132.0,슬라이더,34,137.4,11,S,허경민 :  삼진 아웃 ,
20190508HTOB02019,3,1,0,2,1,2,0,0,0,77637,79240,R,0.2,0.5,148.0,직구,35,137.8,12,F,허경민 :  삼진 아웃 ,
20190508HTOB02019,3,1,0,2,1,3,0,0,0,77637,79240,R,0.2,0.5,131.0,슬라이더,36,137.8,13,S,허경민 :  삼진 아웃 ,
20190508HTOB02019,4,0,0,0,1,0,0,0,0,66291,76849,L,0.0,0.308,129.0,슬라이더,36,135.8,1,B,이명기 :  볼넷,
20190508HTOB02019,4,0,0,0,2,0,0,0,0,66291,76849,L,0.0,0.308,131.0,슬라이더,37,133.2,2,B,이명기 :  볼넷,
20190508HTOB02019,4,0,0,0,2,1,0,0,0,66291,76849,L,0.0,0.308,143.0,직구,38,134.8,3,T,이명기 :  볼넷,
20190508HTOB02019,4,0,0,0,3,1,0,0,0,66291,76849,L,0.0,0.308,140.0,직구,39,137.4,4,B,이명기 :  볼넷,
20190508HTOB02019,4,0,0,0,4,1,0,0,0,66291,76849,L,0.0,0.308,131.0,슬라이더,40,134.8,5,B,이명기 :  볼넷,
20190508HTOB02019,4,0,0,0,0,0,1,0,0,66291,78603,R,0.0,0.244,144.0,직구,41,137.8,6,H,김선빈 : 유격수 앞 땅볼로 출루 ,
20190508HTOB02019,4,0,0,1,0,0,1,0,0,66291,79608,R,0.0,0.5,145.0,직구,42,140.6,7,H,안치홍 : 우중간 1루타,
20190508HTOB02019,4,0,0,1,1,0,1,0,1,66291,72443,L,0.0,0.282,128.0,포크,43,137.6,8,B,최형우 :  볼넷,
20190508HTOB02019,4,0,0,1,1,1,1,0,1,66291,72443,L,0.0,0.282,146.0,직구,44,138.8,9,F,최형우 :  볼넷,
20190508HTOB02019,4,0,0,1,2,1,1,0,1,66291,72443,L,0.0,0.282,131.0,슬라이더,45,138.8,10,B,최형우 :  볼넷,
20190508HTOB02019,4,0,0,1,3,1,1,0,1,66291,72443,L,0.0,0.282,129.0,포크,46,135.8,11,B,최형우 :  볼넷,
