game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190528SSOB02019,1,0,0,0,0,0,0,0,0,65543,62415,L,0.0,0.268,145.0,직구,1,145.0,1,H,박해민 : 1루수 파울플라이 아웃,
20190528SSOB02019,1,0,0,1,0,1,0,0,0,65543,66462,L,0.0,0.244,146.0,직구,2,145.5,2,T,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,1,1,0,0,0,65543,66462,L,0.0,0.244,138.0,커터,3,143.0,3,B,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,1,2,0,0,0,65543,66462,L,0.0,0.244,144.0,직구,4,143.25,4,T,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,1,2,0,0,0,65543,66462,L,0.0,0.244,144.0,직구,5,143.4,5,F,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,1,2,0,0,0,65543,66462,L,0.0,0.244,134.0,포크,6,141.2,6,F,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,2,2,0,0,0,65543,66462,L,0.0,0.244,146.0,직구,7,141.2,7,B,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,2,2,0,0,0,65543,66462,L,0.0,0.244,145.0,직구,8,142.6,8,F,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,2,2,0,0,0,65543,66462,L,0.0,0.244,147.0,직구,9,143.2,9,F,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,1,2,3,0,0,0,65543,66462,L,0.0,0.244,147.0,직구,10,143.8,10,S,김성훈 :  삼진 아웃,
20190528SSOB02019,1,0,0,2,0,1,0,0,0,65543,62404,L,0.0,0.29,144.0,직구,11,145.8,11,T,구자욱 :  삼진 아웃,
20190528SSOB02019,1,0,0,2,1,1,0,0,0,65543,62404,L,0.0,0.29,133.0,포크,12,143.2,12,B,구자욱 :  삼진 아웃,
20190528SSOB02019,1,0,0,2,1,2,0,0,0,65543,62404,L,0.0,0.29,146.0,직구,13,143.4,13,S,구자욱 :  삼진 아웃,
20190528SSOB02019,1,0,0,2,1,3,0,0,0,65543,62404,L,0.0,0.29,134.0,포크,14,140.8,14,S,구자욱 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,0,0,0,0,74454,79231,L,0.3,0.292,122.0,슬라이더,1,122.0,1,B,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,1,0,0,0,74454,79231,L,0.3,0.292,123.0,슬라이더,2,122.5,2,T,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,2,0,0,0,74454,79231,L,0.3,0.292,131.0,직구,3,125.33,3,F,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,2,0,0,0,74454,79231,L,0.3,0.292,132.0,직구,4,127.0,4,F,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,2,0,0,0,74454,79231,L,0.3,0.292,133.0,직구,5,128.2,5,F,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,2,0,0,0,74454,79231,L,0.3,0.292,106.0,커브,6,125.0,6,F,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,0,1,3,0,0,0,74454,79231,L,0.3,0.292,132.0,직구,7,126.8,7,T,정수빈 :  삼진 아웃,
20190528SSOB02019,1,1,0,1,1,0,0,0,0,74454,62234,L,0.385,1.0,131.0,직구,8,126.8,8,B,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,1,1,0,0,0,74454,62234,L,0.385,1.0,131.0,직구,9,126.6,9,F,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,1,2,0,0,0,74454,62234,L,0.385,1.0,108.0,커브,10,121.6,10,F,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,2,2,0,0,0,74454,62234,L,0.385,1.0,132.0,직구,11,126.8,11,B,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,2,2,0,0,0,74454,62234,L,0.385,1.0,132.0,직구,12,126.8,12,F,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,2,2,0,0,0,74454,62234,L,0.385,1.0,133.0,직구,13,127.2,13,H,류지혁 : 우익수 앞 1루타,
20190528SSOB02019,1,1,0,1,0,1,1,0,0,74454,69209,L,0.269,1.0,129.0,직구,14,126.8,14,T,페르난데스 : 좌익수 왼쪽 2루타,
20190528SSOB02019,1,1,0,1,1,1,1,0,0,74454,69209,L,0.269,1.0,123.0,슬라이더,15,129.8,15,B,페르난데스 : 좌익수 왼쪽 2루타,
20190528SSOB02019,1,1,0,1,1,2,1,0,0,74454,69209,L,0.269,1.0,124.0,슬라이더,16,128.2,16,F,페르난데스 : 좌익수 왼쪽 2루타,
20190528SSOB02019,1,1,0,1,1,2,1,0,0,74454,69209,L,0.269,1.0,131.0,직구,17,128.0,17,H,페르난데스 : 좌익수 왼쪽 2루타,
20190528SSOB02019,1,1,1,1,0,1,0,1,0,74454,78224,L,0.32,0.293,131.0,직구,18,127.6,18,F,김재환 : 우익수 라인드라이브 아웃,
20190528SSOB02019,1,1,1,1,0,1,0,1,0,74454,78224,L,0.32,0.293,132.0,직구,19,128.2,19,H,김재환 : 우익수 라인드라이브 아웃,
20190528SSOB02019,1,1,1,2,1,0,0,1,0,74454,79215,R,0.217,0.328,124.0,슬라이더,20,128.4,20,B,박건우 :  볼넷,
20190528SSOB02019,1,1,1,2,1,1,0,1,0,74454,79215,R,0.217,0.328,131.0,직구,21,129.8,21,F,박건우 :  볼넷,
20190528SSOB02019,1,1,1,2,2,1,0,1,0,74454,79215,R,0.217,0.328,126.0,슬라이더,22,128.8,22,B,박건우 :  볼넷,
20190528SSOB02019,1,1,1,2,3,1,0,1,0,74454,79215,R,0.217,0.328,127.0,체인지업,23,128.0,23,B,박건우 :  볼넷,
20190528SSOB02019,1,1,1,2,3,2,0,1,0,74454,79215,R,0.217,0.328,133.0,직구,24,128.2,24,T,박건우 :  볼넷,
20190528SSOB02019,1,1,1,2,4,2,0,1,0,74454,79215,R,0.217,0.328,109.0,커브,25,125.2,25,B,박건우 :  볼넷,
