game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190427SKKT02019,1,0,0,0,1,0,0,0,0,69032,71837,R,0.0,0.33,143.0,직구,1,143.0,1,B,김강민 : 3루수 파울플라이 아웃 ,
20190427SKKT02019,1,0,0,0,1,1,0,0,0,69032,71837,R,0.0,0.33,141.0,직구,2,142.0,2,T,김강민 : 3루수 파울플라이 아웃 ,
20190427SKKT02019,1,0,0,0,1,1,0,0,0,69032,71837,R,0.0,0.33,140.0,투심,3,141.33,3,H,김강민 : 3루수 파울플라이 아웃 ,
20190427SKKT02019,1,0,0,1,0,0,0,0,0,69032,61353,L,0.0,0.288,141.0,직구,4,141.25,4,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190427SKKT02019,1,0,0,2,0,1,0,0,0,69032,75847,R,0.0,0.261,144.0,직구,5,141.8,5,F,최정 :  삼진 아웃 ,
20190427SKKT02019,1,0,0,2,0,2,0,0,0,69032,75847,R,0.0,0.261,141.0,투심,6,141.4,6,S,최정 :  삼진 아웃 ,
20190427SKKT02019,1,0,0,2,0,2,0,0,0,69032,75847,R,0.0,0.261,141.0,투심,7,141.4,7,F,최정 :  삼진 아웃 ,
20190427SKKT02019,1,0,0,2,1,2,0,0,0,69032,75847,R,0.0,0.261,130.0,체인지업,8,139.4,8,B,최정 :  삼진 아웃 ,
20190427SKKT02019,1,0,0,2,1,3,0,0,0,69032,75847,R,0.0,0.261,144.0,직구,9,140.0,9,S,최정 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,0,0,1,0,0,0,77829,64166,R,0.333,1.0,147.0,직구,1,147.0,1,T,배정대 : 좌중간 2루타,
20190427SKKT02019,1,1,0,0,1,1,0,0,0,77829,64166,R,0.333,1.0,147.0,직구,2,147.0,2,B,배정대 : 좌중간 2루타,
20190427SKKT02019,1,1,0,0,2,1,0,0,0,77829,64166,R,0.333,1.0,136.0,슬라이더,3,143.33,3,B,배정대 : 좌중간 2루타,
20190427SKKT02019,1,1,0,0,2,1,0,0,0,77829,64166,R,0.333,1.0,146.0,직구,4,144.0,4,H,배정대 : 좌중간 2루타,
20190427SKKT02019,1,1,0,0,0,1,0,1,0,77829,68050,L,0.308,0.314,143.0,직구,5,143.8,5,W,강백호 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,0,0,2,0,1,0,77829,68050,L,0.308,0.314,146.0,직구,6,143.6,6,F,강백호 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,0,0,3,0,1,0,77829,68050,L,0.308,0.314,140.0,슬라이더,7,142.2,7,S,강백호 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,1,0,1,0,1,0,77829,74339,R,0.167,0.271,146.0,직구,8,144.2,8,T,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,1,1,0,1,0,77829,74339,R,0.167,0.271,149.0,직구,9,144.8,9,B,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,2,1,0,1,0,77829,74339,R,0.167,0.271,131.0,투심,10,142.4,10,B,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,2,2,0,1,0,77829,74339,R,0.167,0.271,146.0,직구,11,142.4,11,T,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,3,2,0,1,0,77829,74339,R,0.167,0.271,111.0,커브,12,136.6,12,B,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,4,2,0,1,0,77829,74339,R,0.167,0.271,147.0,직구,13,136.8,13,B,유한준 :  볼넷,
20190427SKKT02019,1,1,0,1,0,0,1,1,0,77829,67025,S,0.111,0.288,131.0,투심,14,133.2,14,H,로하스 : 좌익수 플라이 아웃 ,
20190427SKKT02019,1,1,0,2,1,0,1,1,0,77829,73113,R,0.125,0.274,112.0,커브,15,129.4,15,B,박경수 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,2,1,1,1,1,0,77829,73113,R,0.125,0.274,147.0,직구,16,129.6,16,T,박경수 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,2,1,2,1,1,0,77829,73113,R,0.125,0.274,149.0,직구,17,137.2,17,S,박경수 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,2,2,2,1,1,0,77829,73113,R,0.125,0.274,140.0,슬라이더,18,135.8,18,B,박경수 :  삼진 아웃 ,
20190427SKKT02019,1,1,0,2,2,3,1,1,0,77829,73113,R,0.125,0.274,112.0,커브,19,132.0,19,S,박경수 :  삼진 아웃 ,
