game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190619KTWO02019,1,0,0,0,0,1,0,0,0,67313,64004,L,0.0,1.0,145.0,투심,1,145.0,1,F,김민혁 : 우익수 앞 1루타,
20190619KTWO02019,1,0,0,0,0,2,0,0,0,67313,64004,L,0.0,1.0,147.0,투심,2,146.0,2,F,김민혁 : 우익수 앞 1루타,
20190619KTWO02019,1,0,0,0,0,2,0,0,0,67313,64004,L,0.0,1.0,127.0,커브,3,139.67,3,H,김민혁 : 우익수 앞 1루타,
20190619KTWO02019,1,0,0,0,0,1,1,0,0,67313,76313,R,0.0,0.261,124.0,커브,4,135.75,4,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,1,0,0,0,0,1,1,0,0,67313,76313,R,0.0,0.261,144.0,투심,5,137.4,5,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,1,0,0,1,1,0,0,1,0,67313,68050,L,0.0,0.335,145.0,투심,6,137.4,6,B,강백호 :  볼넷,
20190619KTWO02019,1,0,0,1,2,0,0,1,0,67313,68050,L,0.0,0.335,147.0,투심,7,137.4,7,B,강백호 :  볼넷,
20190619KTWO02019,1,0,0,1,3,0,0,1,0,67313,68050,L,0.0,0.335,147.0,투심,8,141.4,8,B,강백호 :  볼넷,
20190619KTWO02019,1,0,0,1,4,0,0,1,0,67313,68050,L,0.0,0.335,147.0,투심,9,146.0,9,B,강백호 :  볼넷,
20190619KTWO02019,1,0,0,1,1,0,1,1,0,67313,74339,R,0.0,0.3,145.0,투심,10,146.2,10,B,유한준 :  삼진 아웃,
20190619KTWO02019,1,0,0,1,1,1,1,1,0,67313,74339,R,0.0,0.3,139.0,슬라이더,11,145.0,11,T,유한준 :  삼진 아웃,
20190619KTWO02019,1,0,0,1,1,2,1,1,0,67313,74339,R,0.0,0.3,127.0,커브,12,141.0,12,S,유한준 :  삼진 아웃,
20190619KTWO02019,1,0,0,1,1,3,1,1,0,67313,74339,R,0.0,0.3,141.0,슬라이더,13,139.8,13,T,유한준 :  삼진 아웃,
20190619KTWO02019,1,0,0,2,0,1,1,1,0,67313,67025,S,0.0,0.314,127.0,커브,14,135.8,14,T,로하스 :  삼진 아웃,
20190619KTWO02019,1,0,0,2,0,2,1,1,0,67313,67025,S,0.0,0.314,129.0,커브,15,132.6,15,S,로하스 :  삼진 아웃,
20190619KTWO02019,1,0,0,2,1,2,1,1,0,67313,67025,S,0.0,0.314,125.0,커브,16,129.8,16,B,로하스 :  삼진 아웃,
20190619KTWO02019,1,0,0,2,1,3,1,1,0,67313,67025,S,0.0,0.314,128.0,커브,17,130.0,17,S,로하스 :  삼진 아웃,
20190619KTWO02019,1,1,0,0,1,0,0,0,0,68043,78168,L,0.24,0.299,142.0,투심,1,142.0,1,B,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,2,0,0,0,0,68043,78168,L,0.24,0.299,143.0,직구,2,142.5,2,B,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,2,1,0,0,0,68043,78168,L,0.24,0.299,145.0,직구,3,143.33,3,T,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,3,1,0,0,0,68043,78168,L,0.24,0.299,133.0,체인지업,4,140.75,4,B,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,3,2,0,0,0,68043,78168,L,0.24,0.299,143.0,투심,5,141.2,5,T,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,4,2,0,0,0,68043,78168,L,0.24,0.299,146.0,투심,6,142.0,6,B,서건창 :  볼넷,
20190619KTWO02019,1,1,0,0,0,1,1,0,0,68043,64300,R,0.167,0.314,146.0,직구,7,142.6,7,T,김하성 : 좌익수 플라이 아웃,
20190619KTWO02019,1,1,0,0,0,1,1,0,0,68043,64300,R,0.167,0.314,128.0,슬라이더,8,139.2,8,H,김하성 : 좌익수 플라이 아웃,
20190619KTWO02019,1,1,0,1,1,0,1,0,0,68043,67341,L,0.3,0.318,144.0,투심,9,141.4,9,B,이정후 : 우익수 플라이 아웃,
20190619KTWO02019,1,1,0,1,1,0,1,0,0,68043,67341,L,0.3,0.318,143.0,투심,10,141.4,10,H,이정후 : 우익수 플라이 아웃,
20190619KTWO02019,1,1,0,2,0,1,1,0,0,68043,68345,R,0.241,0.302,127.0,슬라이더,11,137.6,11,T,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,1,1,0,2,1,1,0,1,0,68043,68345,R,0.241,0.302,129.0,슬라이더,12,134.2,12,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,1,1,0,2,2,1,0,1,0,68043,68345,R,0.241,0.302,130.0,슬라이더,13,134.6,13,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,1,1,0,2,2,1,0,1,0,68043,68345,R,0.241,0.302,131.0,슬라이더,14,132.0,14,H,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,2,0,0,0,0,1,0,0,0,67313,73113,R,0.0,0.231,126.0,커브,18,127.0,1,T,박경수 : 좌익수 플라이 아웃,
20190619KTWO02019,2,0,0,0,1,1,0,0,0,67313,73113,R,0.0,0.231,148.0,직구,19,131.2,2,B,박경수 : 좌익수 플라이 아웃,
20190619KTWO02019,2,0,0,0,1,1,0,0,0,67313,73113,R,0.0,0.231,144.0,투심,20,134.2,3,H,박경수 : 좌익수 플라이 아웃,
20190619KTWO02019,2,0,0,1,0,0,0,0,0,67313,62802,L,0.0,0.185,147.0,투심,21,138.6,4,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,1,0,0,0,0,67313,78548,R,0.0,0.253,147.0,직구,22,142.4,5,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,1,1,0,0,0,67313,78548,R,0.0,0.253,147.0,투심,23,146.6,6,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,1,2,0,0,0,67313,78548,R,0.0,0.253,128.0,커브,24,142.6,7,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,2,2,0,0,0,67313,78548,R,0.0,0.253,138.0,슬라이더,25,141.4,8,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,3,2,0,0,0,67313,78548,R,0.0,0.253,148.0,투심,26,141.6,9,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,0,0,2,3,2,0,0,0,67313,78548,R,0.0,0.253,149.0,투심,27,142.0,10,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619KTWO02019,2,1,0,0,0,1,0,0,0,68043,62356,L,0.5,1.0,143.0,투심,15,132.0,1,S,김규민 : 우익수 오른쪽 1루타,
20190619KTWO02019,2,1,0,0,1,1,0,0,0,68043,62356,L,0.5,1.0,131.0,슬라이더,16,132.8,2,B,김규민 : 우익수 오른쪽 1루타,
20190619KTWO02019,2,1,0,0,1,2,0,0,0,68043,62356,L,0.5,1.0,127.0,슬라이더,17,132.4,3,F,김규민 : 우익수 오른쪽 1루타,
20190619KTWO02019,2,1,0,0,1,2,0,0,0,68043,62356,L,0.5,1.0,136.0,체인지업,18,133.6,4,H,김규민 : 우익수 오른쪽 1루타,
20190619KTWO02019,2,1,0,0,0,1,1,0,0,68043,79334,R,0.154,0.271,145.0,직구,19,136.4,5,T,장영석 : 좌익수 앞 1루타,
20190619KTWO02019,2,1,0,0,1,1,1,0,0,68043,79334,R,0.154,0.271,134.0,체인지업,20,134.6,6,B,장영석 : 좌익수 앞 1루타,
20190619KTWO02019,2,1,0,0,1,1,1,0,0,68043,79334,R,0.154,0.271,127.0,슬라이더,21,133.8,7,H,장영석 : 좌익수 앞 1루타,
20190619KTWO02019,2,1,0,0,0,0,1,1,0,68043,64346,L,0.273,0.238,131.0,체인지업,22,134.6,8,H,임병욱 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190619KTWO02019,2,1,0,1,1,0,0,1,1,68043,79456,R,0.25,0.288,129.0,슬라이더,23,133.2,9,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,2,1,0,1,1,1,0,1,1,68043,79456,R,0.25,0.288,147.0,투심,24,133.6,10,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,2,1,0,1,2,1,0,1,1,68043,79456,R,0.25,0.288,144.0,투심,25,135.6,11,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,2,1,0,1,2,1,0,1,1,68043,79456,R,0.25,0.288,147.0,직구,26,139.6,12,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619KTWO02019,2,1,1,2,1,0,0,0,1,68043,65357,L,0.2,0.167,124.0,슬라이더,27,138.2,13,B,송성문 :  볼넷,
20190619KTWO02019,2,1,1,2,2,0,0,0,1,68043,65357,L,0.2,0.167,146.0,직구,28,141.6,14,B,송성문 :  볼넷,
20190619KTWO02019,2,1,1,2,2,1,0,0,1,68043,65357,L,0.2,0.167,145.0,직구,29,141.2,15,T,송성문 :  볼넷,
20190619KTWO02019,2,1,1,2,3,1,0,0,1,68043,65357,L,0.2,0.167,145.0,투심,30,141.4,16,B,송성문 :  볼넷,
20190619KTWO02019,2,1,1,2,4,1,0,0,1,68043,65357,L,0.2,0.167,145.0,직구,31,141.0,17,B,송성문 :  볼넷,
20190619KTWO02019,2,1,1,2,1,0,1,0,1,68043,78168,L,0.24,0.299,134.0,체인지업,32,143.0,18,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190619KTWO02019,2,1,1,2,1,0,1,0,1,68043,78168,L,0.24,0.299,146.0,직구,33,143.0,19,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190619KTWO02019,3,0,1,0,0,1,0,0,0,67313,64006,R,0.0,0.241,147.0,투심,28,142.0,1,T,심우준 :  삼진 아웃,
20190619KTWO02019,3,0,1,0,1,1,0,0,0,67313,64006,R,0.0,0.241,146.0,투심,29,145.6,2,B,심우준 :  삼진 아웃,
20190619KTWO02019,3,0,1,0,1,2,0,0,0,67313,64006,R,0.0,0.241,147.0,투심,30,147.4,3,S,심우준 :  삼진 아웃,
20190619KTWO02019,3,0,1,0,1,3,0,0,0,67313,64006,R,0.0,0.241,142.0,슬라이더,31,146.2,4,S,심우준 :  삼진 아웃,
20190619KTWO02019,3,0,1,1,0,1,0,0,0,67313,64004,L,0.0,1.0,125.0,커브,32,141.4,5,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,3,0,1,1,0,1,0,0,0,67313,64004,L,0.0,1.0,148.0,투심,33,141.6,6,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190619KTWO02019,3,0,1,2,1,0,0,0,0,67313,76313,R,0.0,0.261,148.0,투심,34,142.0,7,B,황재균 : 좌익수 앞 1루타,
20190619KTWO02019,3,0,1,2,2,0,0,0,0,67313,76313,R,0.0,0.261,127.0,커브,35,138.0,8,B,황재균 : 좌익수 앞 1루타,
20190619KTWO02019,3,0,1,2,2,1,0,0,0,67313,76313,R,0.0,0.261,148.0,투심,36,139.2,9,T,황재균 : 좌익수 앞 1루타,
20190619KTWO02019,3,0,1,2,2,2,0,0,0,67313,76313,R,0.0,0.261,147.0,투심,37,143.6,10,T,황재균 : 좌익수 앞 1루타,
20190619KTWO02019,3,0,1,2,2,2,0,0,0,67313,76313,R,0.0,0.261,141.0,슬라이더,38,142.2,11,H,황재균 : 좌익수 앞 1루타,
20190619KTWO02019,3,0,1,2,0,1,1,0,0,67313,68050,L,0.0,0.335,127.0,커브,39,138.0,12,F,강백호 : 우익수 앞 1루타,
20190619KTWO02019,3,0,1,2,1,1,1,0,0,67313,68050,L,0.0,0.335,144.0,투심,40,141.4,13,B,강백호 : 우익수 앞 1루타,
20190619KTWO02019,3,0,1,2,1,1,1,0,0,67313,68050,L,0.0,0.335,146.0,투심,41,141.0,14,H,강백호 : 우익수 앞 1루타,
20190619KTWO02019,3,0,1,2,1,0,1,1,0,67313,74339,R,0.0,0.3,140.0,슬라이더,42,139.6,15,B,유한준 :  삼진 아웃,
