game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190817LTOB02019,1,0,0,0,0,1,0,0,0,66291,69517,L,0.0,1.0,144.0,직구,1,144.0,1,T,고승민 : 우익수 앞 1루타,
20190817LTOB02019,1,0,0,0,1,1,0,0,0,66291,69517,L,0.0,1.0,135.0,슬라이더,2,139.5,2,B,고승민 : 우익수 앞 1루타,
20190817LTOB02019,1,0,0,0,1,2,0,0,0,66291,69517,L,0.0,1.0,143.0,직구,3,140.67,3,T,고승민 : 우익수 앞 1루타,
20190817LTOB02019,1,0,0,0,1,2,0,0,0,66291,69517,L,0.0,1.0,137.0,포크,4,139.75,4,H,고승민 : 우익수 앞 1루타,
20190817LTOB02019,1,0,0,0,0,1,1,0,0,66291,63593,L,0.0,0.148,145.0,직구,5,140.8,5,F,조홍석 : 우익수 플라이 아웃,
20190817LTOB02019,1,0,0,0,1,1,1,0,0,66291,63593,L,0.0,0.148,135.0,슬라이더,6,139.0,6,B,조홍석 : 우익수 플라이 아웃,
20190817LTOB02019,1,0,0,0,2,1,1,0,0,66291,63593,L,0.0,0.148,145.0,직구,7,141.0,7,B,조홍석 : 우익수 플라이 아웃,
20190817LTOB02019,1,0,0,0,3,1,1,0,0,66291,63593,L,0.0,0.148,144.0,직구,8,141.2,8,B,조홍석 : 우익수 플라이 아웃,
20190817LTOB02019,1,0,0,0,3,1,1,0,0,66291,63593,L,0.0,0.148,144.0,직구,9,142.6,9,H,조홍석 : 우익수 플라이 아웃,
20190817LTOB02019,1,0,0,1,0,1,1,0,0,66291,78513,R,0.0,0.308,136.0,슬라이더,10,140.8,10,S,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190817LTOB02019,1,0,0,1,0,1,1,0,0,66291,78513,R,0.0,0.308,139.0,포크,11,141.6,11,H,전준우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190817LTOB02019,1,1,0,0,0,1,0,0,0,77318,79215,R,0.282,1.0,142.0,직구,1,142.0,1,T,박건우 : 중견수 앞 1루타,
20190817LTOB02019,1,1,0,0,0,1,0,0,0,77318,79215,R,0.282,1.0,120.0,커브,2,131.0,2,H,박건우 : 중견수 앞 1루타,
20190817LTOB02019,1,1,0,0,1,0,1,0,0,77318,79231,L,0.265,0.246,143.0,직구,3,135.0,3,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190817LTOB02019,1,1,0,0,2,0,1,0,0,77318,79231,L,0.265,0.246,115.0,커브,4,130.0,4,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
