game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190525KTHT02019,1,0,0,0,0,1,0,0,0,77637,64004,L,0.0,0.305,144.0,직구,1,144.0,1,T,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525KTHT02019,1,0,0,0,0,2,0,0,0,77637,64004,L,0.0,0.305,130.0,슬라이더,2,137.0,2,W,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525KTHT02019,1,0,0,0,0,2,0,0,0,77637,64004,L,0.0,0.305,146.0,직구,3,140.0,3,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525KTHT02019,1,0,0,0,0,2,0,0,0,77637,64004,L,0.0,0.305,145.0,직구,4,141.25,4,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525KTHT02019,1,0,0,0,0,2,0,0,0,77637,64004,L,0.0,0.305,145.0,직구,5,142.0,5,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190525KTHT02019,1,0,0,1,0,1,0,0,0,77637,60558,R,0.0,0.25,144.0,직구,6,142.0,6,T,오태곤 :  삼진 아웃,
20190525KTHT02019,1,0,0,1,1,1,0,0,0,77637,60558,R,0.0,0.25,129.0,체인지업,7,141.8,7,B,오태곤 :  삼진 아웃,
20190525KTHT02019,1,0,0,1,1,2,0,0,0,77637,60558,R,0.0,0.25,144.0,직구,8,141.4,8,F,오태곤 :  삼진 아웃,
20190525KTHT02019,1,0,0,1,1,3,0,0,0,77637,60558,R,0.0,0.25,145.0,직구,9,141.4,9,T,오태곤 :  삼진 아웃,
20190525KTHT02019,1,0,0,2,0,0,0,0,0,77637,68050,L,0.0,0.317,148.0,직구,10,142.0,10,H,강백호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,0,0,1,0,0,0,64029,66606,L,0.333,0.244,138.0,직구,1,138.0,1,T,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,0,1,1,0,0,0,64029,66606,L,0.333,0.244,125.0,포크,2,131.5,2,B,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,0,2,1,0,0,0,64029,66606,L,0.333,0.244,140.0,직구,3,134.33,3,B,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,0,2,2,0,0,0,64029,66606,L,0.333,0.244,139.0,직구,4,135.5,4,F,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,0,3,2,0,0,0,64029,66606,L,0.333,0.244,117.0,커브,5,131.8,5,B,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,0,3,3,0,0,0,64029,66606,L,0.333,0.244,130.0,슬라이더,6,130.2,6,S,최원준 :  삼진 아웃,
20190525KTHT02019,1,1,0,1,1,0,0,0,0,64029,64646,R,0.333,0.326,141.0,직구,7,133.4,7,B,박찬호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,1,1,1,0,0,0,64029,64646,R,0.333,0.326,140.0,직구,8,133.4,8,S,박찬호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,1,2,1,0,0,0,64029,64646,R,0.333,0.326,140.0,직구,9,133.6,9,B,박찬호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,1,2,2,0,0,0,64029,64646,R,0.333,0.326,140.0,직구,10,138.2,10,S,박찬호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,1,2,2,0,0,0,64029,64646,R,0.333,0.326,141.0,직구,11,140.4,11,H,박찬호 : 중견수 플라이 아웃,
20190525KTHT02019,1,1,0,2,0,1,0,0,0,64029,69652,L,0.4,1.0,132.0,슬라이더,12,138.6,12,T,터커 : 우익수 오른쪽 2루타,
20190525KTHT02019,1,1,0,2,1,1,0,0,0,64029,69652,L,0.4,1.0,127.0,포크,13,136.0,13,B,터커 : 우익수 오른쪽 2루타,
20190525KTHT02019,1,1,0,2,2,1,0,0,0,64029,69652,L,0.4,1.0,129.0,슬라이더,14,133.8,14,B,터커 : 우익수 오른쪽 2루타,
20190525KTHT02019,1,1,0,2,2,1,0,0,0,64029,69652,L,0.4,1.0,132.0,슬라이더,15,132.2,15,H,터커 : 우익수 오른쪽 2루타,
