game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190828SSHT02019,1,0,0,0,1,0,0,0,0,77637,79402,R,0.0,0.288,142.0,직구,1,142.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190828SSHT02019,1,0,0,0,1,1,0,0,0,77637,79402,R,0.0,0.288,139.0,직구,2,140.5,2,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190828SSHT02019,1,0,0,0,1,1,0,0,0,77637,79402,R,0.0,0.288,141.0,직구,3,140.67,3,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190828SSHT02019,1,0,0,1,0,1,0,0,0,77637,64468,R,0.0,0.309,141.0,직구,4,140.75,4,T,박계범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190828SSHT02019,1,0,0,1,0,2,0,0,0,77637,64468,R,0.0,0.309,129.0,체인지업,5,138.4,5,S,박계범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190828SSHT02019,1,0,0,1,1,2,0,0,0,77637,64468,R,0.0,0.309,148.0,직구,6,139.6,6,B,박계범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190828SSHT02019,1,0,0,1,1,3,0,0,0,77637,64468,R,0.0,0.309,132.0,슬라이더,7,138.2,7,S,박계범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190828SSHT02019,1,0,0,2,0,1,0,0,0,77637,62404,L,0.0,1.0,145.0,직구,8,139.0,8,F,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,1,1,0,0,0,77637,62404,L,0.0,1.0,146.0,직구,9,140.0,9,B,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,1.0,130.0,슬라이더,10,140.2,10,F,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,1.0,130.0,슬라이더,11,136.6,11,F,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,1.0,145.0,직구,12,139.2,12,F,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,2,2,0,0,0,77637,62404,L,0.0,1.0,123.0,커브,13,134.8,13,B,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,2,2,0,0,0,77637,62404,L,0.0,1.0,147.0,직구,14,135.0,14,H,구자욱 : 우익수 오른쪽 2루타,
20190828SSHT02019,1,0,0,2,0,0,0,1,0,77637,67450,R,0.0,0.295,141.0,직구,15,137.2,15,H,러프 : 중견수 플라이 아웃,
20190828SSHT02019,1,1,0,0,0,1,0,0,0,69446,66606,L,0.444,0.22,138.0,직구,1,138.0,1,T,최원준 : 좌익수 플라이 아웃,
