game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190707SKOB02019,1,0,0,0,0,1,0,0,0,66291,63704,L,0.0,0.23,148.0,직구,1,148.0,1,T,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,0,0,2,0,0,0,66291,63704,L,0.0,0.23,148.0,직구,2,148.0,2,W,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,0,1,2,0,0,0,66291,63704,L,0.0,0.23,128.0,슬라이더,3,141.33,3,B,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,0,1,2,0,0,0,66291,63704,L,0.0,0.23,134.0,포크,4,139.5,4,F,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,0,1,2,0,0,0,66291,63704,L,0.0,0.23,147.0,직구,5,141.0,5,F,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,0,1,3,0,0,0,66291,63704,L,0.0,0.23,131.0,포크,6,137.6,6,S,노수광 :  삼진 아웃,
20190707SKOB02019,1,0,0,1,0,0,0,0,0,66291,62895,L,0.0,0.282,148.0,직구,7,137.6,7,H,한동민 : 중견수 플라이 아웃,
20190707SKOB02019,1,0,0,2,1,0,0,0,0,66291,75847,R,0.0,0.302,131.0,포크,8,138.2,8,B,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190707SKOB02019,1,0,0,2,1,1,0,0,0,66291,75847,R,0.0,0.302,136.0,포크,9,138.6,9,S,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190707SKOB02019,1,0,0,2,1,2,0,0,0,66291,75847,R,0.0,0.302,147.0,직구,10,138.6,10,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190707SKOB02019,1,0,0,2,1,2,0,0,0,66291,75847,R,0.0,0.302,139.0,슬라이더,11,140.2,11,H,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190707SKOB02019,1,1,0,0,1,0,0,0,0,68815,79215,R,0.417,0.308,145.0,커터,1,145.0,1,B,박건우 :  볼넷,
20190707SKOB02019,1,1,0,0,1,1,0,0,0,68815,79215,R,0.417,0.308,149.0,직구,2,147.0,2,F,박건우 :  볼넷,
20190707SKOB02019,1,1,0,0,2,1,0,0,0,68815,79215,R,0.417,0.308,139.0,커터,3,144.33,3,B,박건우 :  볼넷,
20190707SKOB02019,1,1,0,0,3,1,0,0,0,68815,79215,R,0.417,0.308,148.0,직구,4,145.25,4,B,박건우 :  볼넷,
20190707SKOB02019,1,1,0,0,4,1,0,0,0,68815,79215,R,0.417,0.308,151.0,직구,5,146.4,5,B,박건우 :  볼넷,
20190707SKOB02019,1,1,0,0,1,0,1,0,0,68815,69209,L,0.311,0.345,151.0,직구,6,147.6,6,B,페르난데스 : 우익수 왼쪽 1루타,
20190707SKOB02019,1,1,0,0,2,0,1,0,0,68815,69209,L,0.311,0.345,138.0,커터,7,145.4,7,B,페르난데스 : 우익수 왼쪽 1루타,
20190707SKOB02019,1,1,0,0,2,1,1,0,0,68815,69209,L,0.311,0.345,150.0,직구,8,147.6,8,T,페르난데스 : 우익수 왼쪽 1루타,
20190707SKOB02019,1,1,0,0,2,1,1,0,0,68815,69209,L,0.311,0.345,152.0,직구,9,148.4,9,H,페르난데스 : 우익수 왼쪽 1루타,
20190707SKOB02019,1,1,0,0,0,1,1,0,1,68815,76267,L,0.286,1.0,140.0,포크,10,146.2,10,T,최주환 : 우익수 오른쪽 1루타,
20190707SKOB02019,1,1,0,0,0,2,1,0,1,68815,76267,L,0.286,1.0,154.0,직구,11,146.8,11,F,최주환 : 우익수 오른쪽 1루타,
20190707SKOB02019,1,1,0,0,0,2,1,0,1,68815,76267,L,0.286,1.0,150.0,직구,12,149.2,12,H,최주환 : 우익수 오른쪽 1루타,
20190707SKOB02019,1,1,1,0,0,0,1,1,0,68815,78224,L,0.212,0.288,153.0,직구,13,149.8,13,H,김재환 : 중견수 플라이 아웃,
20190707SKOB02019,1,1,1,1,0,0,1,0,1,68815,75334,L,0.241,0.261,137.0,커터,14,146.8,14,H,오재일 : 좌익수 희생플라이 아웃 (파울),
20190707SKOB02019,1,1,2,2,1,0,1,0,0,68815,74206,R,0.167,0.291,147.0,직구,15,148.2,15,B,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,2,0,1,0,0,68815,74206,R,0.167,0.291,149.0,직구,16,147.2,16,B,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,3,0,1,0,0,68815,74206,R,0.167,0.291,148.0,직구,17,146.8,17,B,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,3,1,1,0,0,68815,74206,R,0.167,0.291,150.0,직구,18,146.2,18,T,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,3,2,1,0,0,68815,74206,R,0.167,0.291,152.0,직구,19,149.2,19,F,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,4,2,1,0,0,68815,74206,R,0.167,0.291,150.0,직구,20,149.8,20,B,김재호 :  볼넷,
20190707SKOB02019,1,1,2,2,0,1,1,1,0,68815,62244,L,0.355,0.274,134.0,커브,21,146.8,21,S,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,0,2,1,1,0,68815,62244,L,0.355,0.274,140.0,포크,22,145.2,22,S,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,1,2,1,1,0,68815,62244,L,0.355,0.274,137.0,포크,23,142.6,23,B,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,1,2,1,1,0,68815,62244,L,0.355,0.274,154.0,직구,24,143.0,24,F,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,1,2,1,1,0,68815,62244,L,0.355,0.274,141.0,포크,25,141.2,25,F,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,2,2,1,1,0,68815,62244,L,0.355,0.274,134.0,커브,26,141.2,26,B,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,3,2,1,1,0,68815,62244,L,0.355,0.274,135.0,커브,27,140.2,27,B,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,4,2,1,1,0,68815,62244,L,0.355,0.274,138.0,포크,28,140.4,28,B,박세혁 :  볼넷,
20190707SKOB02019,1,1,2,2,0,1,1,1,1,68815,62234,L,0.323,1.0,153.0,직구,29,140.2,29,T,류지혁 : 좌익수 왼쪽 2루타,
20190707SKOB02019,1,1,2,2,1,1,1,1,1,68815,62234,L,0.323,1.0,137.0,포크,30,139.4,30,B,류지혁 : 좌익수 왼쪽 2루타,
20190707SKOB02019,1,1,2,2,1,1,1,1,1,68815,62234,L,0.323,1.0,150.0,직구,31,142.6,31,H,류지혁 : 좌익수 왼쪽 2루타,
20190707SKOB02019,1,1,4,2,0,1,0,1,1,68815,79231,L,0.12,0.228,130.0,커브,32,141.6,32,T,정수빈 : 중견수 플라이 아웃,
