game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190505KTHH02019,1,0,0,0,0,1,0,0,0,69748,64004,L,0.0,0.284,144.0,투심,1,144.0,1,F,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,0,1,1,0,0,0,69748,64004,L,0.0,0.284,143.0,투심,2,143.5,2,B,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,0,2,1,0,0,0,69748,64004,L,0.0,0.284,143.0,투심,3,143.33,3,B,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,0,3,1,0,0,0,69748,64004,L,0.0,0.284,135.0,슬라이더,4,141.25,4,B,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,0,3,2,0,0,0,69748,64004,L,0.0,0.284,145.0,직구,5,142.0,5,W,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,0,3,3,0,0,0,69748,64004,L,0.0,0.284,147.0,직구,6,142.6,6,T,김민혁 :  삼진 아웃 ,
20190505KTHH02019,1,0,0,1,0,1,0,0,0,69748,60558,R,0.0,1.0,123.0,커브,7,138.6,7,W,오태곤 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,0,2,0,0,0,69748,60558,R,0.0,1.0,133.0,체인지업,8,136.6,8,F,오태곤 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,0,2,0,0,0,69748,60558,R,0.0,1.0,149.0,직구,9,139.4,9,F,오태곤 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,1,2,0,0,0,69748,60558,R,0.0,1.0,135.0,체인지업,10,137.4,10,B,오태곤 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,1,2,0,0,0,69748,60558,R,0.0,1.0,148.0,투심,11,137.6,11,H,오태곤 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,0,1,1,0,0,69748,68050,L,0.0,1.0,147.0,투심,12,142.4,12,T,강백호 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,1,1,1,0,0,69748,68050,L,0.0,1.0,139.0,슬라이더,13,143.6,13,B,강백호 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,1,2,1,0,0,69748,68050,L,0.0,1.0,122.0,커브,14,138.2,14,T,강백호 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,1,2,1,0,0,69748,68050,L,0.0,1.0,136.0,슬라이더,15,138.4,15,H,강백호 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,0,1,0,0,1,1,0,69748,67025,S,0.0,1.0,135.0,체인지업,16,135.8,16,H,로하스 : 좌익수 앞 1루타,
20190505KTHH02019,1,0,-1,1,1,0,1,1,0,69748,73113,R,0.0,0.264,144.0,투심,17,135.2,17,B,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190505KTHH02019,1,0,-1,1,1,0,1,1,0,69748,73113,R,0.0,0.264,133.0,체인지업,18,134.0,18,H,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190505KTHH02019,1,1,-1,0,0,1,0,0,0,75258,68743,L,0.348,0.319,123.0,직구,1,123.0,1,T,정은원 : 중견수 앞 1루타,
20190505KTHH02019,1,1,-1,0,1,1,0,0,0,75258,68743,L,0.348,0.319,129.0,직구,2,126.0,2,B,정은원 : 중견수 앞 1루타,
20190505KTHH02019,1,1,-1,0,1,1,0,0,0,75258,68743,L,0.348,0.319,128.0,직구,3,126.67,3,H,정은원 : 중견수 앞 1루타,
20190505KTHH02019,1,1,-1,0,0,1,1,0,0,75258,78756,R,0.429,0.293,125.0,직구,4,126.25,4,T,오선진 : 우익수 플라이 아웃 ,
20190505KTHH02019,1,1,-1,0,0,1,1,0,0,75258,78756,R,0.429,0.293,129.0,직구,5,126.8,5,H,오선진 : 우익수 플라이 아웃 ,
20190505KTHH02019,1,1,-1,1,1,0,1,0,0,75258,68730,L,0.211,1.0,128.0,직구,6,127.8,6,B,호잉 : 우중간 1루타,
20190505KTHH02019,1,1,-1,1,2,0,1,0,0,75258,68730,L,0.211,1.0,129.0,직구,7,127.8,7,B,호잉 : 우중간 1루타,
20190505KTHH02019,1,1,-1,1,2,1,1,0,0,75258,68730,L,0.211,1.0,129.0,직구,8,128.0,8,T,호잉 : 우중간 1루타,
20190505KTHH02019,1,1,-1,1,3,1,1,0,0,75258,68730,L,0.211,1.0,130.0,직구,9,129.0,9,B,호잉 : 우중간 1루타,
20190505KTHH02019,1,1,-1,1,3,1,1,0,0,75258,68730,L,0.211,1.0,113.0,커브,10,125.8,10,H,호잉 : 우중간 1루타,
20190505KTHH02019,1,1,-1,1,0,0,1,1,0,75258,73136,L,0.238,1.0,126.0,직구,11,125.4,11,H,이성열 : 우익수 앞 1루타,
20190505KTHH02019,1,1,0,1,0,1,1,0,1,75258,76753,R,0.333,0.286,127.0,직구,12,125.0,12,F,송광민 :  삼진 아웃 ,
20190505KTHH02019,1,1,0,1,0,2,1,0,1,75258,76753,R,0.333,0.286,133.0,직구,13,125.8,13,F,송광민 :  삼진 아웃 ,
20190505KTHH02019,1,1,0,1,0,2,1,0,1,75258,76753,R,0.333,0.286,118.0,커브,14,123.4,14,F,송광민 :  삼진 아웃 ,
20190505KTHH02019,1,1,0,1,1,2,1,0,1,75258,76753,R,0.333,0.286,129.0,직구,15,126.6,15,B,송광민 :  삼진 아웃 ,
20190505KTHH02019,1,1,0,2,2,2,0,1,0,75258,76753,R,0.333,0.286,120.0,커브,16,125.4,16,B,송광민 :  삼진 아웃 ,
20190505KTHH02019,1,1,0,2,2,3,0,1,0,75258,76753,R,0.333,0.286,133.0,직구,17,126.6,17,S,송광민 :  삼진 아웃 ,
20190505KTHH02019,2,0,0,0,1,0,0,0,0,69748,76313,R,0.0,0.259,142.0,투심,19,138.0,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505KTHH02019,2,0,0,0,1,1,0,0,0,69748,76313,R,0.0,0.259,144.0,투심,20,139.6,2,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505KTHH02019,2,0,0,0,1,2,0,0,0,69748,76313,R,0.0,0.259,145.0,직구,21,141.6,3,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505KTHH02019,2,0,0,0,1,2,0,0,0,69748,76313,R,0.0,0.259,135.0,체인지업,22,139.8,4,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505KTHH02019,2,0,0,1,0,1,0,0,0,69748,74339,R,0.0,0.256,146.0,직구,23,142.4,5,T,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190505KTHH02019,2,0,0,1,0,2,0,0,0,69748,74339,R,0.0,0.256,145.0,투심,24,143.0,6,T,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190505KTHH02019,2,0,0,1,1,2,0,0,0,69748,74339,R,0.0,0.256,148.0,직구,25,143.8,7,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190505KTHH02019,2,0,0,1,1,2,0,0,0,69748,74339,R,0.0,0.256,147.0,직구,26,144.2,8,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190505KTHH02019,2,0,0,2,1,0,0,0,0,69748,60343,R,0.0,0.1,147.0,직구,27,146.6,9,B,이해창 : 유격수 플라이 아웃 ,
20190505KTHH02019,2,0,0,2,2,0,0,0,0,69748,60343,R,0.0,0.1,147.0,투심,28,146.8,10,B,이해창 : 유격수 플라이 아웃 ,
20190505KTHH02019,2,0,0,2,2,1,0,0,0,69748,60343,R,0.0,0.1,146.0,투심,29,147.0,11,T,이해창 : 유격수 플라이 아웃 ,
20190505KTHH02019,2,0,0,2,2,1,0,0,0,69748,60343,R,0.0,0.1,136.0,체인지업,30,144.6,12,H,이해창 : 유격수 플라이 아웃 ,
20190505KTHH02019,2,1,0,0,0,1,0,0,0,75258,74729,R,0.667,0.261,131.0,직구,18,126.2,1,T,최진행 : 좌익수 플라이 아웃 ,
20190505KTHH02019,2,1,0,0,1,1,0,0,0,75258,74729,R,0.667,0.261,131.0,직구,19,128.8,2,B,최진행 : 좌익수 플라이 아웃 ,
