game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190326WOOB02019,1,0,0,0,0,1,0,0,0,68240,67341,L,0.0,0.143,148.0,투심,1,148.0,1,F,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,0,2,0,0,0,68240,67341,L,0.0,0.143,139.0,커터,2,143.5,2,F,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,1,2,0,0,0,68240,67341,L,0.0,0.143,124.0,커브,3,137.0,3,B,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,2,2,0,0,0,68240,67341,L,0.0,0.143,148.0,직구,4,139.75,4,B,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,2,2,0,0,0,68240,67341,L,0.0,0.143,140.0,커터,5,139.8,5,F,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,3,2,0,0,0,68240,67341,L,0.0,0.143,133.0,체인지업,6,136.8,6,B,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,4,2,0,0,0,68240,67341,L,0.0,0.143,131.0,체인지업,7,135.2,7,B,이정후 :  볼넷,
20190326WOOB02019,1,0,0,0,0,1,1,0,0,68240,64300,R,0.0,0.375,140.0,커터,8,138.4,8,F,김하성 : 몸에 맞는 볼,
20190326WOOB02019,1,0,0,0,0,2,1,0,0,68240,64300,R,0.0,0.375,145.0,투심,9,137.8,9,F,김하성 : 몸에 맞는 볼,
20190326WOOB02019,1,0,0,0,1,2,1,0,0,68240,64300,R,0.0,0.375,125.0,커브,10,134.8,10,B,김하성 : 몸에 맞는 볼,
20190326WOOB02019,1,0,0,0,0,1,1,1,0,68240,75125,R,0.0,0.556,142.0,커터,11,136.6,11,S,박병호 :  삼진 아웃 ,
20190326WOOB02019,1,0,0,0,0,2,1,1,0,68240,75125,R,0.0,0.556,147.0,투심,12,139.8,12,T,박병호 :  삼진 아웃 ,
20190326WOOB02019,1,0,0,0,0,3,1,1,0,68240,75125,R,0.0,0.556,147.0,직구,13,141.2,13,S,박병호 :  삼진 아웃 ,
20190326WOOB02019,1,0,0,1,1,0,1,1,0,68240,68345,R,0.0,0.333,141.0,커터,14,140.4,14,B,샌즈 :  볼넷,
20190326WOOB02019,1,0,0,1,2,0,1,1,0,68240,68345,R,0.0,0.333,142.0,커터,15,143.8,15,B,샌즈 :  볼넷,
20190326WOOB02019,1,0,0,1,3,0,1,1,0,68240,68345,R,0.0,0.333,133.0,체인지업,16,142.0,16,B,샌즈 :  볼넷,
20190326WOOB02019,1,0,0,1,3,1,1,1,0,68240,68345,R,0.0,0.333,145.0,직구,17,141.6,17,T,샌즈 :  볼넷,
20190326WOOB02019,1,0,0,1,4,1,1,1,0,68240,68345,R,0.0,0.333,141.0,커터,18,140.4,18,B,샌즈 :  볼넷,
20190326WOOB02019,1,0,0,1,1,0,1,1,1,68240,78168,L,0.0,0.5,133.0,체인지업,19,138.8,19,B,서건창 : 우익수 플라이 아웃 ,
20190326WOOB02019,1,0,0,1,1,0,1,1,1,68240,78168,L,0.0,0.5,140.0,커터,20,138.4,20,H,서건창 : 우익수 플라이 아웃 ,
