game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190712HHHT02019,1,0,0,0,0,1,0,0,0,77637,68743,L,0.0,0.285,143.0,직구,1,143.0,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,0,2,0,0,0,77637,68743,L,0.0,0.285,145.0,직구,2,144.0,2,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,1,2,0,0,0,77637,68743,L,0.0,0.285,131.0,슬라이더,3,139.67,3,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,2,2,0,0,0,77637,68743,L,0.0,0.285,133.0,슬라이더,4,138.0,4,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,2,2,0,0,0,77637,68743,L,0.0,0.285,131.0,슬라이더,5,136.6,5,F,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,3,2,0,0,0,77637,68743,L,0.0,0.285,144.0,직구,6,136.8,6,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,0,3,2,0,0,0,77637,68743,L,0.0,0.285,143.0,직구,7,136.4,7,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,0,0,1,0,0,0,0,0,77637,78756,R,0.0,1.0,142.0,직구,8,138.6,8,H,오선진 : 우중간 1루타,
20190712HHHT02019,1,0,0,1,0,0,1,0,0,77637,76753,R,0.0,1.0,128.0,체인지업,9,137.6,9,H,송광민 : 우익수 왼쪽 1루타,
20190712HHHT02019,1,0,0,1,0,0,1,1,0,77637,68730,L,0.0,0.291,143.0,직구,10,140.0,10,H,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190712HHHT02019,1,0,0,2,1,0,0,1,1,77637,71752,R,0.0,0.312,143.0,직구,11,139.8,11,B,김태균 :  볼넷,
20190712HHHT02019,1,0,0,2,2,0,0,1,1,77637,71752,R,0.0,0.312,144.0,직구,12,140.0,12,B,김태균 :  볼넷,
20190712HHHT02019,1,0,0,2,3,0,0,1,1,77637,71752,R,0.0,0.312,143.0,직구,13,140.2,13,B,김태균 :  볼넷,
20190712HHHT02019,1,0,0,2,4,0,0,1,1,77637,71752,R,0.0,0.312,129.0,체인지업,14,140.4,14,B,김태균 :  볼넷,
20190712HHHT02019,1,0,0,2,0,1,1,1,1,77637,78288,R,0.0,0.3,131.0,슬라이더,15,138.0,15,F,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,0,0,2,1,1,1,1,1,77637,78288,R,0.0,0.3,145.0,직구,16,138.4,16,B,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,0,0,2,1,2,1,1,1,77637,78288,R,0.0,0.3,144.0,직구,17,138.4,17,F,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,0,0,2,2,2,1,1,1,77637,78288,R,0.0,0.3,146.0,직구,18,139.0,18,B,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,0,0,2,3,2,1,1,1,77637,78288,R,0.0,0.3,134.0,슬라이더,19,140.0,19,B,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,0,0,2,3,3,1,1,1,77637,78288,R,0.0,0.3,131.0,체인지업,20,140.0,20,S,최재훈 : 포수 스트라이크 낫 아웃,
20190712HHHT02019,1,1,0,0,1,0,0,0,0,65769,64560,R,0.263,0.274,142.0,직구,1,142.0,1,B,이창진 : 좌익수 플라이 아웃,
20190712HHHT02019,1,1,0,0,2,0,0,0,0,65769,64560,R,0.263,0.274,141.0,직구,2,141.5,2,B,이창진 : 좌익수 플라이 아웃,
20190712HHHT02019,1,1,0,0,3,0,0,0,0,65769,64560,R,0.263,0.274,143.0,직구,3,142.0,3,B,이창진 : 좌익수 플라이 아웃,
20190712HHHT02019,1,1,0,0,3,1,0,0,0,65769,64560,R,0.263,0.274,144.0,직구,4,142.5,4,T,이창진 : 좌익수 플라이 아웃,
20190712HHHT02019,1,1,0,0,3,1,0,0,0,65769,64560,R,0.263,0.274,146.0,직구,5,143.2,5,H,이창진 : 좌익수 플라이 아웃,
20190712HHHT02019,1,1,0,1,1,0,0,0,0,65769,64646,R,0.308,0.292,116.0,커브,6,138.0,6,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190712HHHT02019,1,1,0,1,1,1,0,0,0,65769,64646,R,0.308,0.292,146.0,직구,7,139.0,7,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190712HHHT02019,1,1,0,1,1,2,0,0,0,65769,64646,R,0.308,0.292,145.0,직구,8,139.4,8,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190712HHHT02019,1,1,0,1,1,2,0,0,0,65769,64646,R,0.308,0.292,147.0,직구,9,140.0,9,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190712HHHT02019,1,1,0,2,0,1,0,0,0,65769,69652,L,0.16,0.299,135.0,슬라이더,10,137.8,10,T,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,1,0,2,1,1,0,0,0,65769,69652,L,0.16,0.299,135.0,슬라이더,11,141.6,11,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,1,0,2,1,2,0,0,0,65769,69652,L,0.16,0.299,145.0,직구,12,141.4,12,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,1,1,0,2,1,2,0,0,0,65769,69652,L,0.16,0.299,147.0,직구,13,141.8,13,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190712HHHT02019,2,0,0,0,1,0,0,0,0,77637,75808,R,0.0,0.211,141.0,직구,21,139.2,1,B,정근우 :  삼진 아웃,
20190712HHHT02019,2,0,0,0,1,1,0,0,0,77637,75808,R,0.0,0.211,140.0,직구,22,138.4,2,T,정근우 :  삼진 아웃,
