game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190523SKLG02019,1,0,0,0,0,1,0,0,0,61145,63704,L,0.0,0.202,143.0,직구,1,143.0,1,F,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,0,1,1,0,0,0,61145,63704,L,0.0,0.202,144.0,직구,2,143.5,2,B,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,0,2,1,0,0,0,61145,63704,L,0.0,0.202,144.0,직구,3,143.67,3,B,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,0,2,2,0,0,0,61145,63704,L,0.0,0.202,142.0,직구,4,143.25,4,F,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,0,2,2,0,0,0,61145,63704,L,0.0,0.202,129.0,슬라이더,5,140.4,5,F,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,0,2,3,0,0,0,61145,63704,L,0.0,0.202,145.0,직구,6,140.8,6,S,노수광 :  삼진 아웃,
20190523SKLG02019,1,0,0,1,0,1,0,0,0,61145,61353,L,0.0,0.329,146.0,직구,7,141.2,7,T,고종욱 :  삼진 아웃,
20190523SKLG02019,1,0,0,1,0,2,0,0,0,61145,61353,L,0.0,0.329,121.0,커브,8,136.6,8,S,고종욱 :  삼진 아웃,
20190523SKLG02019,1,0,0,1,1,2,0,0,0,61145,61353,L,0.0,0.329,122.0,커브,9,132.6,9,B,고종욱 :  삼진 아웃,
20190523SKLG02019,1,0,0,1,1,2,0,0,0,61145,61353,L,0.0,0.329,122.0,커브,10,131.2,10,F,고종욱 :  삼진 아웃,
20190523SKLG02019,1,0,0,1,1,3,0,0,0,61145,61353,L,0.0,0.329,130.0,슬라이더,11,128.2,11,T,고종욱 :  삼진 아웃,
20190523SKLG02019,1,0,0,2,1,0,0,0,0,61145,75847,R,0.0,0.272,146.0,직구,12,128.2,12,B,최정 :  볼넷,
20190523SKLG02019,1,0,0,2,2,0,0,0,0,61145,75847,R,0.0,0.272,146.0,직구,13,133.2,13,B,최정 :  볼넷,
