game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190418LGNC02019,1,0,0,0,1,0,0,0,0,69940,61186,L,0.0,0.281,146.0,투심,1,146.0,1,B,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,0,1,1,0,0,0,69940,61186,L,0.0,0.281,148.0,투심,2,147.0,2,T,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,0,2,1,0,0,0,69940,61186,L,0.0,0.281,148.0,직구,3,147.33,3,B,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,0,2,2,0,0,0,69940,61186,L,0.0,0.281,148.0,투심,4,147.5,4,F,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,0,3,2,0,0,0,69940,61186,L,0.0,0.281,133.0,커브,5,144.6,5,B,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,0,3,3,0,0,0,69940,61186,L,0.0,0.281,149.0,투심,6,145.2,6,S,이천웅 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,1,0,0,0,0,0,69940,79109,L,0.0,0.238,148.0,직구,7,145.2,7,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,1,0,0,2,0,1,0,0,0,69940,72133,L,0.0,0.258,149.0,투심,8,145.4,8,T,박용택 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,2,1,1,0,0,0,69940,72133,L,0.0,0.258,141.0,포크,9,144.0,9,B,박용택 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,2,1,2,0,0,0,69940,72133,L,0.0,0.258,132.0,커브,10,143.8,10,S,박용택 :  삼진 아웃 ,
20190418LGNC02019,1,0,0,2,1,3,0,0,0,69940,72133,L,0.0,0.258,149.0,직구,11,143.8,11,T,박용택 :  삼진 아웃 ,
20190418LGNC02019,1,1,0,0,0,0,0,0,0,76455,60566,R,0.25,0.329,142.0,직구,1,142.0,1,H,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418LGNC02019,1,1,0,1,0,1,0,0,0,76455,62907,L,0.2,1.0,131.0,슬라이더,2,136.5,2,T,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,1,0,0,0,76455,62907,L,0.2,1.0,133.0,슬라이더,3,135.33,3,B,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,0,0,0,76455,62907,L,0.2,1.0,130.0,슬라이더,4,134.0,4,T,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,0,0,0,76455,62907,L,0.2,1.0,140.0,직구,5,135.2,5,F,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,0,0,0,76455,62907,L,0.2,1.0,138.0,직구,6,134.4,6,F,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,0,0,0,76455,62907,L,0.2,1.0,132.0,슬라이더,7,134.6,7,F,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,0,0,0,76455,62907,L,0.2,1.0,110.0,커브,8,130.0,8,H,박민우 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,0,1,1,0,0,76455,62947,L,0.2,1.0,138.0,직구,9,131.6,9,T,나성범 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,1,1,0,0,76455,62947,L,0.2,1.0,109.0,커브,10,125.4,10,B,나성범 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,1,0,0,76455,62947,L,0.2,1.0,129.0,슬라이더,11,123.6,11,S,나성범 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,1,2,1,0,0,76455,62947,L,0.2,1.0,127.0,슬라이더,12,122.6,12,H,나성범 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,1,0,0,1,1,0,76455,76232,R,0.222,0.371,110.0,커브,13,122.6,13,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418LGNC02019,1,1,0,2,1,0,0,1,1,76455,74465,R,0.333,1.0,139.0,직구,14,122.8,14,B,박석민 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,2,1,1,0,1,1,76455,74465,R,0.333,1.0,130.0,슬라이더,15,127.0,15,T,박석민 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,2,1,2,0,1,1,76455,74465,R,0.333,1.0,131.0,포크,16,127.4,16,F,박석민 : 우익수 앞 1루타,
20190418LGNC02019,1,1,0,2,1,2,0,1,1,76455,74465,R,0.333,1.0,141.0,직구,17,130.2,17,H,박석민 : 우익수 앞 1루타,
20190418LGNC02019,2,0,1,0,1,0,0,0,0,69940,76290,L,0.0,0.288,149.0,직구,12,144.0,1,B,김현수 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,0,1,1,0,0,0,69940,76290,L,0.0,0.288,144.0,커터,13,143.0,2,T,김현수 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,0,1,2,0,0,0,69940,76290,L,0.0,0.288,131.0,커브,14,141.0,3,F,김현수 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,0,1,3,0,0,0,69940,76290,L,0.0,0.288,149.0,직구,15,144.4,4,S,김현수 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,0,1,0,0,0,69940,61102,R,0.0,0.25,144.0,커터,16,143.4,5,T,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,0,2,0,0,0,69940,61102,R,0.0,0.25,131.0,커브,17,139.8,6,F,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,1,2,0,0,0,69940,61102,R,0.0,0.25,133.0,커브,18,137.6,7,B,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,2,2,0,0,0,69940,61102,R,0.0,0.25,148.0,직구,19,141.0,8,B,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,2,2,0,0,0,69940,61102,R,0.0,0.25,148.0,직구,20,140.8,9,F,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,1,2,3,0,0,0,69940,61102,R,0.0,0.25,131.0,커브,21,138.2,10,S,유강남 :  삼진 아웃 ,
20190418LGNC02019,2,0,1,2,0,0,0,0,0,69940,77564,R,0.0,1.0,148.0,직구,22,141.6,11,H,김민성 : 우중간 2루타,
20190418LGNC02019,2,0,1,2,0,1,0,1,0,69940,78217,L,0.0,0.16,144.0,커터,23,143.8,12,T,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418LGNC02019,2,0,1,2,0,2,0,1,0,69940,78217,L,0.0,0.16,143.0,커터,24,142.8,13,S,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418LGNC02019,2,0,1,2,0,2,0,1,0,69940,78217,L,0.0,0.16,149.0,투심,25,143.0,14,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418LGNC02019,2,1,1,0,1,0,0,0,0,76455,63963,R,0.182,0.3,123.0,포크,18,132.8,1,B,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,0,2,0,0,0,0,76455,63963,R,0.182,0.3,139.0,직구,19,132.8,2,B,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,0,2,1,0,0,0,76455,63963,R,0.182,0.3,126.0,슬라이더,20,132.0,3,T,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,0,2,2,0,0,0,76455,63963,R,0.182,0.3,124.0,포크,21,130.6,4,S,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,0,2,2,0,0,0,76455,63963,R,0.182,0.3,137.0,직구,22,129.8,5,F,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,0,2,3,0,0,0,76455,63963,R,0.182,0.3,137.0,직구,23,132.6,6,S,권희동 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,1,0,1,0,0,0,76455,69950,R,0.091,0.129,126.0,슬라이더,24,130.0,7,F,베탄코트 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,1,0,2,0,0,0,76455,69950,R,0.091,0.129,106.0,커브,25,126.0,8,T,베탄코트 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,1,0,3,0,0,0,76455,69950,R,0.091,0.129,126.0,포크,26,126.4,9,S,베탄코트 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,2,1,0,0,0,0,76455,73306,R,0.0,0.234,125.0,포크,27,124.0,10,B,지석훈 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,2,2,0,0,0,0,76455,73306,R,0.0,0.234,125.0,포크,28,121.6,11,B,지석훈 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,2,2,1,0,0,0,76455,73306,R,0.0,0.234,121.0,포크,29,120.6,12,T,지석훈 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,2,2,2,0,0,0,76455,73306,R,0.0,0.234,133.0,슬라이더,30,126.0,13,F,지석훈 :  삼진 아웃 ,
20190418LGNC02019,2,1,1,2,2,3,0,0,0,76455,73306,R,0.0,0.234,138.0,직구,31,128.4,14,T,지석훈 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,0,1,0,0,0,0,69940,78361,L,0.0,0.5,148.0,직구,26,146.4,1,B,전민수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190418LGNC02019,3,0,1,0,1,1,0,0,0,69940,78361,L,0.0,0.5,142.0,커터,27,145.2,2,T,전민수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190418LGNC02019,3,0,1,0,1,1,0,0,0,69940,78361,L,0.0,0.5,131.0,커브,28,142.6,3,H,전민수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190418LGNC02019,3,0,1,1,1,0,0,0,0,69940,79150,R,0.0,0.222,147.0,직구,29,143.4,4,B,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,2,0,0,0,0,69940,79150,R,0.0,0.222,143.0,커터,30,142.2,5,B,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,2,1,0,0,0,69940,79150,R,0.0,0.222,149.0,투심,31,142.4,6,T,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,3,1,0,0,0,69940,79150,R,0.0,0.222,149.0,투심,32,143.8,7,B,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,3,2,0,0,0,69940,79150,R,0.0,0.222,148.0,투심,33,147.2,8,T,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,3,2,0,0,0,69940,79150,R,0.0,0.222,149.0,투심,34,147.6,9,F,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,1,3,3,0,0,0,69940,79150,R,0.0,0.222,144.0,커터,35,147.8,10,T,정주현 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,2,1,0,0,0,0,69940,61186,L,0.0,0.281,143.0,커터,36,146.6,11,B,이천웅 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,2,1,1,0,0,0,69940,61186,L,0.0,0.281,149.0,투심,37,146.6,12,T,이천웅 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,2,2,1,0,0,0,69940,61186,L,0.0,0.281,131.0,커브,38,143.2,13,B,이천웅 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,2,2,2,0,0,0,69940,61186,L,0.0,0.281,144.0,커터,39,142.2,14,F,이천웅 :  삼진 아웃 ,
20190418LGNC02019,3,0,1,2,2,3,0,0,0,69940,61186,L,0.0,0.281,133.0,커브,40,140.0,15,T,이천웅 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,0,0,1,0,0,0,76455,76720,R,1.0,0.308,112.0,커브,32,125.8,1,F,정범모 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,0,1,1,0,0,0,76455,76720,R,1.0,0.308,136.0,직구,33,128.0,2,B,정범모 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,0,1,2,0,0,0,76455,76720,R,1.0,0.308,137.0,직구,34,131.2,3,F,정범모 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,0,1,2,0,0,0,76455,76720,R,1.0,0.308,139.0,직구,35,132.4,4,F,정범모 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,0,1,3,0,0,0,76455,76720,R,1.0,0.308,129.0,포크,36,130.6,5,S,정범모 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,1,0,1,0,0,0,76455,60566,R,0.25,0.329,139.0,직구,37,136.0,6,F,이상호 : 1루수 파울플라이 아웃 ,
20190418LGNC02019,3,1,1,1,0,1,0,0,0,76455,60566,R,0.25,0.329,127.0,슬라이더,38,134.2,7,H,이상호 : 1루수 파울플라이 아웃 ,
20190418LGNC02019,3,1,1,2,0,1,0,0,0,76455,62907,L,0.2,0.5,125.0,슬라이더,39,131.8,8,T,박민우 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,2,0,2,0,0,0,76455,62907,L,0.2,0.5,138.0,직구,40,131.6,9,T,박민우 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,2,0,2,0,0,0,76455,62907,L,0.2,0.5,139.0,직구,41,133.6,10,F,박민우 :  삼진 아웃 ,
20190418LGNC02019,3,1,1,2,0,3,0,0,0,76455,62907,L,0.2,0.5,128.0,슬라이더,42,131.4,11,S,박민우 :  삼진 아웃 ,
20190418LGNC02019,4,0,1,0,0,1,0,0,0,69940,79109,L,0.0,0.238,131.0,커브,41,137.6,1,T,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,1,1,0,0,0,69940,79109,L,0.0,0.238,148.0,투심,42,137.4,2,B,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,1,2,0,0,0,69940,79109,L,0.0,0.238,148.0,투심,43,140.8,3,T,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,2,2,0,0,0,69940,79109,L,0.0,0.238,148.0,직구,44,141.6,4,B,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,2,2,0,0,0,69940,79109,L,0.0,0.238,148.0,직구,45,144.6,5,F,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,2,2,0,0,0,69940,79109,L,0.0,0.238,133.0,커브,46,145.0,6,H,오지환 : 1루수 실책으로 출루 (1루수 실책),
20190418LGNC02019,4,0,1,0,0,1,1,0,0,69940,72133,L,0.0,0.258,147.0,투심,47,144.8,7,T,박용택 :  삼진 아웃 ,
20190418LGNC02019,4,0,1,0,0,2,1,0,0,69940,72133,L,0.0,0.258,140.0,포크,48,143.2,8,F,박용택 :  삼진 아웃 ,
20190418LGNC02019,4,0,1,0,0,3,1,0,0,69940,72133,L,0.0,0.258,148.0,투심,49,143.2,9,S,박용택 :  삼진 아웃 ,
20190418LGNC02019,4,0,1,1,1,0,1,0,0,69940,76290,L,0.0,0.5,148.0,투심,50,143.2,10,B,김현수 : 우익수 앞 1루타,
20190418LGNC02019,4,0,1,1,1,1,1,0,0,69940,76290,L,0.0,0.5,133.0,커브,51,143.2,11,F,김현수 : 우익수 앞 1루타,
20190418LGNC02019,4,0,1,1,1,2,1,0,0,69940,76290,L,0.0,0.5,149.0,투심,52,143.6,12,T,김현수 : 우익수 앞 1루타,
20190418LGNC02019,4,0,1,1,1,2,1,0,0,69940,76290,L,0.0,0.5,131.0,커브,53,141.8,13,F,김현수 : 우익수 앞 1루타,
20190418LGNC02019,4,0,1,1,1,2,1,0,0,69940,76290,L,0.0,0.5,140.0,포크,54,140.2,14,H,김현수 : 우익수 앞 1루타,
20190418LGNC02019,4,0,1,1,1,0,1,0,1,69940,61102,R,0.0,0.25,147.0,투심,55,140.0,15,B,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,1,1,1,0,1,69940,61102,R,0.0,0.25,147.0,투심,56,142.8,16,T,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,1,2,1,0,1,69940,61102,R,0.0,0.25,144.0,커터,57,141.8,17,T,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,2,2,1,0,1,69940,61102,R,0.0,0.25,148.0,투심,58,145.2,18,B,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,3,2,1,0,1,69940,61102,R,0.0,0.25,133.0,커브,59,143.8,19,B,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,3,2,1,0,1,69940,61102,R,0.0,0.25,149.0,직구,60,144.2,20,F,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,1,1,3,2,1,0,1,69940,61102,R,0.0,0.25,146.0,커터,61,144.0,21,H,유강남 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190418LGNC02019,4,0,0,2,1,0,0,1,0,69940,77564,R,0.0,0.5,133.0,커브,62,141.8,22,B,김민성 : 중견수 플라이 아웃 ,
20190418LGNC02019,4,0,0,2,1,1,0,1,0,69940,77564,R,0.0,0.5,143.0,커터,63,140.8,23,S,김민성 : 중견수 플라이 아웃 ,
20190418LGNC02019,4,0,0,2,1,2,0,1,0,69940,77564,R,0.0,0.5,142.0,커터,64,142.6,24,T,김민성 : 중견수 플라이 아웃 ,
20190418LGNC02019,4,0,0,2,2,2,0,1,0,69940,77564,R,0.0,0.5,148.0,투심,65,142.4,25,B,김민성 : 중견수 플라이 아웃 ,
20190418LGNC02019,4,0,0,2,2,2,0,1,0,69940,77564,R,0.0,0.5,132.0,커브,66,139.6,26,H,김민성 : 중견수 플라이 아웃 ,
20190418LGNC02019,4,1,0,0,1,0,0,0,0,76455,62947,L,0.2,0.5,138.0,직구,43,133.6,1,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,4,1,0,0,1,0,0,0,0,76455,62947,L,0.2,0.5,127.0,슬라이더,44,134.0,2,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,4,1,0,1,1,0,0,0,0,76455,76232,R,0.222,0.371,107.0,커브,45,127.8,3,B,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,1,1,0,0,0,76455,76232,R,0.222,0.371,137.0,직구,46,127.4,4,T,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,2,1,0,0,0,76455,76232,R,0.222,0.371,107.0,커브,47,123.2,5,B,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,2,2,0,0,0,76455,76232,R,0.222,0.371,138.0,직구,48,123.2,6,F,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,2,2,0,0,0,76455,76232,R,0.222,0.371,140.0,직구,49,125.8,7,F,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,3,2,0,0,0,76455,76232,R,0.222,0.371,129.0,포크,50,130.2,8,B,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,3,2,0,0,0,76455,76232,R,0.222,0.371,127.0,슬라이더,51,128.2,9,F,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,3,2,0,0,0,76455,76232,R,0.222,0.371,139.0,직구,52,134.6,10,F,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,1,3,3,0,0,0,76455,76232,R,0.222,0.371,126.0,슬라이더,53,132.2,11,S,양의지 :  삼진 아웃 ,
20190418LGNC02019,4,1,0,2,0,1,0,0,0,76455,74465,R,0.333,0.5,105.0,커브,54,125.2,12,F,박석민 : 유격수 라인드라이브 아웃 ,
20190418LGNC02019,4,1,0,2,0,2,0,0,0,76455,74465,R,0.333,0.5,139.0,직구,55,127.2,13,F,박석민 : 유격수 라인드라이브 아웃 ,
20190418LGNC02019,4,1,0,2,0,2,0,0,0,76455,74465,R,0.333,0.5,140.0,직구,56,129.8,14,H,박석민 : 유격수 라인드라이브 아웃 ,
20190418LGNC02019,5,0,0,0,0,1,0,0,0,69940,78217,L,0.0,0.16,130.0,커브,67,139.0,1,W,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,0,0,2,0,0,0,69940,78217,L,0.0,0.16,144.0,투심,68,139.2,2,F,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,0,0,2,0,0,0,69940,78217,L,0.0,0.16,146.0,투심,69,140.0,3,F,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,0,1,2,0,0,0,69940,78217,L,0.0,0.16,140.0,포크,70,138.4,4,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,0,1,2,0,0,0,69940,78217,L,0.0,0.16,134.0,커브,71,138.8,5,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,1,0,1,0,0,0,69940,78361,L,0.0,0.5,146.0,투심,72,142.0,6,F,전민수 :  삼진 아웃 ,
20190418LGNC02019,5,0,0,1,0,2,0,0,0,69940,78361,L,0.0,0.5,147.0,투심,73,142.6,7,F,전민수 :  삼진 아웃 ,
20190418LGNC02019,5,0,0,1,1,2,0,0,0,69940,78361,L,0.0,0.5,133.0,커브,74,140.0,8,B,전민수 :  삼진 아웃 ,
20190418LGNC02019,5,0,0,1,1,2,0,0,0,69940,78361,L,0.0,0.5,144.0,커터,75,140.8,9,F,전민수 :  삼진 아웃 ,
20190418LGNC02019,5,0,0,1,1,3,0,0,0,69940,78361,L,0.0,0.5,147.0,투심,76,143.4,10,S,전민수 :  삼진 아웃 ,
20190418LGNC02019,5,0,0,2,1,0,0,0,0,69940,79150,R,0.0,0.222,143.0,커터,77,142.8,11,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,2,1,1,0,0,0,69940,79150,R,0.0,0.222,143.0,커터,78,142.0,12,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,2,1,2,0,0,0,69940,79150,R,0.0,0.222,130.0,커브,79,141.4,13,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,2,1,2,0,0,0,69940,79150,R,0.0,0.222,147.0,직구,80,142.0,14,F,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,0,0,2,1,2,0,0,0,69940,79150,R,0.0,0.222,143.0,커터,81,141.2,15,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418LGNC02019,5,1,0,0,1,0,0,0,0,76455,63963,R,0.182,0.3,125.0,슬라이더,57,127.0,1,B,권희동 :  볼넷,
20190418LGNC02019,5,1,0,0,2,0,0,0,0,76455,63963,R,0.182,0.3,138.0,직구,58,129.4,2,B,권희동 :  볼넷,
20190418LGNC02019,5,1,0,0,3,0,0,0,0,76455,63963,R,0.182,0.3,137.0,직구,59,135.8,3,B,권희동 :  볼넷,
