game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190503SKLT02019,1,0,0,0,0,1,0,0,0,77318,71837,R,0.0,0.307,149.0,직구,1,149.0,1,T,김강민 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,0,0,2,0,0,0,77318,71837,R,0.0,0.307,149.0,직구,2,149.0,2,T,김강민 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,0,0,3,0,0,0,77318,71837,R,0.0,0.307,142.0,슬라이더,3,146.67,3,S,김강민 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,1,0,0,0,0,0,77318,62895,L,0.0,1.0,150.0,직구,4,147.5,4,H,한동민 : 우중간 1루타,
20190503SKLT02019,1,0,0,1,1,0,1,0,0,77318,75847,R,0.0,0.255,150.0,직구,5,148.0,5,B,최정 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,1,1,1,1,0,0,77318,75847,R,0.0,0.255,139.0,슬라이더,6,146.0,6,T,최정 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,1,1,2,1,0,0,77318,75847,R,0.0,0.255,126.0,커브,7,141.4,7,F,최정 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,1,1,3,1,0,0,77318,75847,R,0.0,0.255,140.0,슬라이더,8,141.0,8,S,최정 :  삼진 아웃 ,
20190503SKLT02019,1,0,0,2,0,1,1,0,0,77318,75151,R,0.0,0.288,150.0,직구,9,141.0,9,S,정의윤 : 유격수 라인드라이브 아웃 ,
20190503SKLT02019,1,0,0,2,0,2,1,0,0,77318,75151,R,0.0,0.288,150.0,직구,10,141.0,10,T,정의윤 : 유격수 라인드라이브 아웃 ,
20190503SKLT02019,1,0,0,2,0,2,1,0,0,77318,75151,R,0.0,0.288,140.0,슬라이더,11,141.2,11,H,정의윤 : 유격수 라인드라이브 아웃 ,
20190503SKLT02019,1,1,0,0,0,1,0,0,0,77829,69530,L,0.0,0.269,128.0,투심,1,128.0,1,T,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,1,1,0,0,0,77829,69530,L,0.0,0.269,150.0,직구,2,139.0,2,B,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,2,1,0,0,0,77829,69530,L,0.0,0.269,137.0,슬라이더,3,138.33,3,B,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,2,2,0,0,0,77829,69530,L,0.0,0.269,149.0,직구,4,141.0,4,F,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,2,2,0,0,0,77829,69530,L,0.0,0.269,148.0,직구,5,142.4,5,F,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,3,2,0,0,0,77829,69530,L,0.0,0.269,141.0,슬라이더,6,145.0,6,B,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,3,2,0,0,0,77829,69530,L,0.0,0.269,137.0,슬라이더,7,142.4,7,F,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,0,3,2,0,0,0,77829,69530,L,0.0,0.269,138.0,슬라이더,8,142.6,8,H,아수아헤 : 중견수 플라이 아웃 ,
20190503SKLT02019,1,1,0,1,0,1,0,0,0,77829,60523,R,0.25,0.238,124.0,투심,9,137.6,9,T,정훈 :  삼진 아웃 ,
20190503SKLT02019,1,1,0,1,0,2,0,0,0,77829,60523,R,0.25,0.238,151.0,직구,10,138.2,10,T,정훈 :  삼진 아웃 ,
20190503SKLT02019,1,1,0,1,0,3,0,0,0,77829,60523,R,0.25,0.238,151.0,직구,11,140.2,11,T,정훈 :  삼진 아웃 ,
20190503SKLT02019,1,1,0,2,1,0,0,0,0,77829,78513,R,0.385,1.0,138.0,슬라이더,12,140.4,12,B,전준우 : 좌중간 1루타,
20190503SKLT02019,1,1,0,2,2,0,0,0,0,77829,78513,R,0.385,1.0,149.0,직구,13,142.6,13,B,전준우 : 좌중간 1루타,
20190503SKLT02019,1,1,0,2,2,0,0,0,0,77829,78513,R,0.385,1.0,149.0,직구,14,147.6,14,H,전준우 : 좌중간 1루타,
20190503SKLT02019,1,1,0,2,0,0,1,0,0,77829,71564,R,0.273,1.0,151.0,직구,15,147.6,15,H,이대호 : 중견수 앞 1루타,
20190503SKLT02019,1,1,0,2,1,0,1,0,1,77829,77532,L,0.222,0.292,140.0,슬라이더,16,145.4,16,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20190503SKLT02019,1,1,0,2,1,1,1,0,1,77829,77532,L,0.222,0.292,136.0,슬라이더,17,145.0,17,S,손아섭 : 유격수 앞 땅볼로 출루 ,
20190503SKLT02019,1,1,0,2,1,2,1,0,1,77829,77532,L,0.222,0.292,141.0,슬라이더,18,143.4,18,F,손아섭 : 유격수 앞 땅볼로 출루 ,
20190503SKLT02019,1,1,0,2,2,2,1,0,1,77829,77532,L,0.222,0.292,143.0,슬라이더,19,142.2,19,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20190503SKLT02019,1,1,0,2,2,2,1,0,1,77829,77532,L,0.222,0.292,149.0,직구,20,141.8,20,H,손아섭 : 유격수 앞 땅볼로 출루 ,
20190503SKLT02019,2,0,0,0,1,0,0,0,0,77318,76812,R,0.0,0.239,139.0,슬라이더,12,143.8,1,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503SKLT02019,2,0,0,0,1,0,0,0,0,77318,76812,R,0.0,0.239,150.0,직구,13,145.8,2,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503SKLT02019,2,0,0,1,0,0,0,0,0,77318,67872,R,0.0,0.22,148.0,직구,14,145.4,3,H,로맥 : 중견수 플라이 아웃 ,
20190503SKLT02019,2,0,0,2,1,0,0,0,0,77318,61353,L,0.0,1.0,146.0,직구,15,144.6,4,B,고종욱 : 좌익수 왼쪽 2루타,
20190503SKLT02019,2,0,0,2,1,1,0,0,0,77318,61353,L,0.0,1.0,151.0,직구,16,146.8,5,F,고종욱 : 좌익수 왼쪽 2루타,
20190503SKLT02019,2,0,0,2,1,1,0,0,0,77318,61353,L,0.0,1.0,126.0,커브,17,144.2,6,H,고종욱 : 좌익수 왼쪽 2루타,
20190503SKLT02019,2,0,0,2,0,1,0,1,0,77318,76802,R,0.0,0.274,138.0,슬라이더,18,141.8,7,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503SKLT02019,2,0,0,2,0,2,0,1,0,77318,76802,R,0.0,0.274,140.0,슬라이더,19,140.2,8,S,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503SKLT02019,2,0,0,2,1,2,0,1,0,77318,76802,R,0.0,0.274,140.0,슬라이더,20,139.0,9,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503SKLT02019,2,0,0,2,1,2,0,1,0,77318,76802,R,0.0,0.274,148.0,직구,21,138.4,10,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503SKLT02019,2,1,0,0,0,1,0,0,0,77829,62556,R,0.364,0.3,147.0,직구,21,143.2,1,T,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190503SKLT02019,2,1,0,0,1,1,0,0,0,77829,62556,R,0.364,0.3,149.0,직구,22,145.8,2,B,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190503SKLT02019,2,1,0,0,1,1,0,0,0,77829,62556,R,0.364,0.3,149.0,직구,23,147.4,3,H,신본기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190503SKLT02019,2,1,0,1,0,1,0,0,0,77829,64504,R,0.333,0.246,125.0,투심,24,143.8,4,V,오윤석 : 중견수 플라이 아웃 ,
20190503SKLT02019,2,1,0,1,1,1,0,0,0,77829,64504,R,0.333,0.246,115.0,커브,25,137.0,5,B,오윤석 : 중견수 플라이 아웃 ,
20190503SKLT02019,2,1,0,1,1,1,0,0,0,77829,64504,R,0.333,0.246,147.0,직구,26,137.0,6,H,오윤석 : 중견수 플라이 아웃 ,
20190503SKLT02019,2,1,0,2,0,1,0,0,0,77829,64022,R,0.0,0.1,135.0,슬라이더,27,134.2,7,T,안중열 :  삼진 아웃 ,
20190503SKLT02019,2,1,0,2,1,1,0,0,0,77829,64022,R,0.0,0.1,135.0,슬라이더,28,131.4,8,B,안중열 :  삼진 아웃 ,
20190503SKLT02019,2,1,0,2,1,2,0,0,0,77829,64022,R,0.0,0.1,148.0,직구,29,136.0,9,T,안중열 :  삼진 아웃 ,
20190503SKLT02019,2,1,0,2,2,2,0,0,0,77829,64022,R,0.0,0.1,138.0,슬라이더,30,140.6,10,B,안중열 :  삼진 아웃 ,
20190503SKLT02019,2,1,0,2,3,2,0,0,0,77829,64022,R,0.0,0.1,135.0,슬라이더,31,138.2,11,B,안중열 :  삼진 아웃 ,
20190503SKLT02019,2,1,0,2,3,3,0,0,0,77829,64022,R,0.0,0.1,139.0,슬라이더,32,139.0,12,S,안중열 :  삼진 아웃 ,
20190503SKLT02019,3,0,0,0,0,1,0,0,0,77318,66864,R,0.0,1.0,137.0,슬라이더,22,140.6,1,S,안상현 : 우익수 앞 1루타,
20190503SKLT02019,3,0,0,0,0,2,0,0,0,77318,66864,R,0.0,1.0,124.0,커브,23,137.8,2,S,안상현 : 우익수 앞 1루타,
20190503SKLT02019,3,0,0,0,0,2,0,0,0,77318,66864,R,0.0,1.0,137.0,슬라이더,24,137.2,3,H,안상현 : 우익수 앞 1루타,
20190503SKLT02019,3,0,0,0,0,1,1,0,0,77318,71837,R,0.0,0.307,140.0,슬라이더,25,137.2,4,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503SKLT02019,3,0,0,0,0,2,1,0,0,77318,71837,R,0.0,0.307,140.0,슬라이더,26,135.6,5,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503SKLT02019,3,0,0,0,1,2,1,0,0,77318,71837,R,0.0,0.307,148.0,직구,27,137.8,6,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503SKLT02019,3,0,0,0,2,2,0,1,0,77318,71837,R,0.0,0.307,140.0,슬라이더,28,141.0,7,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
