game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190416LGNC02019,1,0,0,0,1,0,0,0,0,63991,61186,L,0.0,0.289,137.0,직구,1,137.0,1,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416LGNC02019,1,0,0,0,1,1,0,0,0,63991,61186,L,0.0,0.289,125.0,슬라이더,2,131.0,2,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416LGNC02019,1,0,0,0,1,2,0,0,0,63991,61186,L,0.0,0.289,123.0,슬라이더,3,128.33,3,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416LGNC02019,1,0,0,0,1,2,0,0,0,63991,61186,L,0.0,0.289,121.0,체인지업,4,126.5,4,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416LGNC02019,1,0,0,1,0,1,0,0,0,63991,79109,L,0.0,0.225,123.0,슬라이더,5,125.8,5,T,오지환 : 유격수 파울플라이 아웃 ,
20190416LGNC02019,1,0,0,1,0,1,0,0,0,63991,79109,L,0.0,0.225,137.0,직구,6,125.8,6,H,오지환 : 유격수 파울플라이 아웃 ,
20190416LGNC02019,1,0,0,2,0,0,0,0,0,63991,72133,L,0.0,0.273,135.0,직구,7,127.8,7,H,박용택 : 좌익수 플라이 아웃 ,
20190416LGNC02019,1,1,0,0,0,1,0,0,0,68135,62907,L,0.0,1.0,144.0,직구,1,144.0,1,T,박민우 : 중견수 앞 1루타,
20190416LGNC02019,1,1,0,0,0,2,0,0,0,68135,62907,L,0.0,1.0,125.0,커브,2,134.5,2,T,박민우 : 중견수 앞 1루타,
20190416LGNC02019,1,1,0,0,0,2,0,0,0,68135,62907,L,0.0,1.0,127.0,슬라이더,3,132.0,3,F,박민우 : 중견수 앞 1루타,
20190416LGNC02019,1,1,0,0,0,2,0,0,0,68135,62907,L,0.0,1.0,125.0,커브,4,130.25,4,H,박민우 : 중견수 앞 1루타,
20190416LGNC02019,1,1,0,0,0,1,1,0,0,68135,62947,L,0.0,0.394,141.0,커터,5,132.4,5,F,나성범 : 유격수 파울플라이 아웃 ,
