game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190910HTLT02019,1,0,0,0,0,0,0,0,0,69861,64646,R,0.0,0.266,135.0,슬라이더,1,135.0,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190910HTLT02019,1,0,0,1,0,1,0,0,0,69861,78603,R,0.0,0.283,135.0,슬라이더,2,135.0,2,T,김선빈 : 우익수 플라이 아웃,
20190910HTLT02019,1,0,0,1,0,1,0,0,0,69861,78603,R,0.0,0.283,134.0,슬라이더,3,134.67,3,H,김선빈 : 우익수 플라이 아웃,
20190910HTLT02019,1,0,0,2,0,1,0,0,0,69861,69652,L,0.0,0.313,144.0,직구,4,137.0,4,T,터커 :  삼진 아웃,
20190910HTLT02019,1,0,0,2,1,1,0,0,0,69861,69652,L,0.0,0.313,146.0,직구,5,138.8,5,B,터커 :  삼진 아웃,
20190910HTLT02019,1,0,0,2,2,1,0,0,0,69861,69652,L,0.0,0.313,145.0,직구,6,140.8,6,B,터커 :  삼진 아웃,
20190910HTLT02019,1,0,0,2,3,1,0,0,0,69861,69652,L,0.0,0.313,146.0,직구,7,143.0,7,B,터커 :  삼진 아웃,
20190910HTLT02019,1,0,0,2,3,2,0,0,0,69861,69652,L,0.0,0.313,142.0,직구,8,144.6,8,F,터커 :  삼진 아웃,
20190910HTLT02019,1,0,0,2,3,3,0,0,0,69861,69652,L,0.0,0.313,148.0,직구,9,145.4,9,S,터커 :  삼진 아웃,
20190910HTLT02019,1,1,0,0,0,1,0,0,0,69640,77532,L,0.404,0.29,148.0,직구,1,148.0,1,F,손아섭 :  볼넷,
20190910HTLT02019,1,1,0,0,1,1,0,0,0,69640,77532,L,0.404,0.29,148.0,투심,2,148.0,2,B,손아섭 :  볼넷,
20190910HTLT02019,1,1,0,0,2,1,0,0,0,69640,77532,L,0.404,0.29,128.0,커브,3,141.33,3,B,손아섭 :  볼넷,
20190910HTLT02019,1,1,0,0,3,1,0,0,0,69640,77532,L,0.404,0.29,151.0,투심,4,143.75,4,B,손아섭 :  볼넷,
20190910HTLT02019,1,1,0,0,4,1,0,0,0,69640,77532,L,0.404,0.29,150.0,투심,5,145.0,5,B,손아섭 :  볼넷,
20190910HTLT02019,1,1,0,0,0,1,1,0,0,69640,60523,R,0.333,1.0,149.0,직구,6,145.2,6,T,정훈 : 중견수 앞 1루타,
20190910HTLT02019,1,1,0,0,1,1,1,0,0,69640,60523,R,0.333,1.0,134.0,슬라이더,7,142.4,7,B,정훈 : 중견수 앞 1루타,
20190910HTLT02019,1,1,0,0,2,1,1,0,0,69640,60523,R,0.333,1.0,135.0,슬라이더,8,143.8,8,B,정훈 : 중견수 앞 1루타,
20190910HTLT02019,1,1,0,0,2,2,1,0,0,69640,60523,R,0.333,1.0,149.0,직구,9,143.4,9,F,정훈 : 중견수 앞 1루타,
