game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190707SSNC02019,1,0,0,0,1,0,0,0,0,69940,79402,R,0.0,0.287,146.0,직구,1,146.0,1,B,김상수 : 2루수 라인드라이브 아웃,
20190707SSNC02019,1,0,0,0,1,0,0,0,0,69940,79402,R,0.0,0.287,146.0,투심,2,146.0,2,H,김상수 : 2루수 라인드라이브 아웃,
20190707SSNC02019,1,0,0,1,1,0,0,0,0,69940,62415,L,0.0,0.261,146.0,직구,3,146.0,3,B,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,2,0,0,0,0,69940,62415,L,0.0,0.261,141.0,직구,4,144.75,4,B,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,2,1,0,0,0,69940,62415,L,0.0,0.261,146.0,직구,5,145.0,5,T,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,3,1,0,0,0,69940,62415,L,0.0,0.261,146.0,투심,6,145.0,6,B,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,3,2,0,0,0,69940,62415,L,0.0,0.261,147.0,직구,7,145.2,7,T,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,4,2,0,0,0,69940,62415,L,0.0,0.261,147.0,직구,8,145.4,8,B,박해민 :  볼넷,
20190707SSNC02019,1,0,0,1,1,0,1,0,0,69940,62404,L,0.0,0.283,146.0,투심,9,146.4,9,B,구자욱 : 좌익수 플라이 아웃,
20190707SSNC02019,1,0,0,1,1,0,1,0,0,69940,62404,L,0.0,0.283,146.0,투심,10,146.4,10,H,구자욱 : 좌익수 플라이 아웃,
20190707SSNC02019,1,0,0,2,0,1,1,0,0,69940,67450,R,0.0,0.302,147.0,투심,11,146.6,11,T,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,0,2,1,0,0,69940,67450,R,0.0,0.302,132.0,커브,12,143.6,12,T,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,1,2,1,0,0,69940,67450,R,0.0,0.302,146.0,직구,13,143.4,13,B,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,2,2,1,0,0,69940,67450,R,0.0,0.302,147.0,투심,14,143.6,14,B,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,3,2,1,0,0,69940,67450,R,0.0,0.302,147.0,투심,15,143.8,15,B,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,4,2,1,0,0,69940,67450,R,0.0,0.302,137.0,커터,16,141.8,16,B,러프 :  볼넷,
20190707SSNC02019,1,0,0,2,0,1,1,1,0,69940,61404,R,0.0,0.3,146.0,투심,17,144.6,17,T,김헌곤 : 유격수 앞 땅볼로 출루,
20190707SSNC02019,1,0,0,2,0,1,1,1,0,69940,61404,R,0.0,0.3,146.0,투심,18,144.6,18,H,김헌곤 : 유격수 앞 땅볼로 출루,
20190707SSNC02019,1,1,0,0,0,1,0,0,0,77446,76849,L,0.233,0.281,134.0,직구,1,134.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,0,1,1,0,0,0,77446,76849,L,0.233,0.281,125.0,슬라이더,2,129.5,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,0,1,2,0,0,0,77446,76849,L,0.233,0.281,135.0,직구,3,131.33,3,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,0,2,2,0,0,0,77446,76849,L,0.233,0.281,138.0,직구,4,133.0,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,0,2,2,0,0,0,77446,76849,L,0.233,0.281,138.0,직구,5,134.0,5,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,0,2,2,0,0,0,77446,76849,L,0.233,0.281,137.0,직구,6,134.6,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190707SSNC02019,1,1,0,1,0,0,0,0,0,77446,60566,R,0.4,1.0,128.0,체인지업,7,135.2,7,H,이상호 : 좌익수 왼쪽 2루타,
20190707SSNC02019,1,1,0,1,1,0,0,1,0,77446,74465,R,0.231,0.294,126.0,체인지업,8,133.4,8,B,박석민 : 우익수 플라이 아웃,
20190707SSNC02019,1,1,0,1,1,0,0,1,0,77446,74465,R,0.231,0.294,135.0,직구,9,132.8,9,H,박석민 : 우익수 플라이 아웃,
20190707SSNC02019,1,1,0,2,1,0,0,0,1,77446,76232,R,0.207,0.351,137.0,직구,10,132.6,10,B,양의지 :  삼진 아웃,
20190707SSNC02019,1,1,0,2,1,1,0,0,1,77446,76232,R,0.207,0.351,137.0,직구,11,132.6,11,F,양의지 :  삼진 아웃,
20190707SSNC02019,1,1,0,2,1,2,0,0,1,77446,76232,R,0.207,0.351,137.0,직구,12,134.4,12,F,양의지 :  삼진 아웃,
20190707SSNC02019,1,1,0,2,2,2,0,0,1,77446,76232,R,0.207,0.351,130.0,슬라이더,13,135.2,13,B,양의지 :  삼진 아웃,
20190707SSNC02019,1,1,0,2,2,3,0,0,1,77446,76232,R,0.207,0.351,139.0,직구,14,136.0,14,S,양의지 :  삼진 아웃,
20190707SSNC02019,2,0,0,0,1,0,0,0,0,69940,75566,R,0.0,0.262,141.0,커터,19,143.4,1,B,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,2,0,0,0,0,69940,75566,R,0.0,0.262,141.0,커터,20,142.2,2,B,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,3,0,0,0,0,69940,75566,R,0.0,0.262,145.0,투심,21,143.8,3,B,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,3,1,0,0,0,69940,75566,R,0.0,0.262,144.0,직구,22,143.4,4,T,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,3,2,0,0,0,69940,75566,R,0.0,0.262,145.0,투심,23,143.2,5,F,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,4,2,0,0,0,69940,75566,R,0.0,0.262,147.0,직구,24,144.4,6,B,이원석 :  볼넷,
20190707SSNC02019,2,0,0,0,0,1,1,0,0,69940,66838,R,0.0,0.192,134.0,커브,25,143.0,7,S,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190707SSNC02019,2,0,0,0,0,2,1,0,0,69940,66838,R,0.0,0.192,147.0,투심,26,143.4,8,F,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190707SSNC02019,2,0,0,0,1,2,1,0,0,69940,66838,R,0.0,0.192,140.0,포크,27,142.6,9,B,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190707SSNC02019,2,0,0,0,2,2,1,0,0,69940,66838,R,0.0,0.192,140.0,포크,28,141.6,10,B,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190707SSNC02019,2,0,0,0,2,2,1,0,0,69940,66838,R,0.0,0.192,146.0,투심,29,141.4,11,H,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190707SSNC02019,2,0,0,2,1,0,0,0,0,69940,74540,R,0.0,1.0,131.0,커브,30,140.8,12,B,강민호 : 좌중간 1루타,
20190707SSNC02019,2,0,0,2,1,1,0,0,0,69940,74540,R,0.0,1.0,141.0,커터,31,139.6,13,S,강민호 : 좌중간 1루타,
20190707SSNC02019,2,0,0,2,1,1,0,0,0,69940,74540,R,0.0,1.0,142.0,커터,32,140.0,14,H,강민호 : 좌중간 1루타,
20190707SSNC02019,2,0,0,2,0,1,1,0,0,69940,66462,L,0.0,0.19,144.0,직구,33,140.8,15,T,김성훈 : 유격수 플라이 아웃,
20190707SSNC02019,2,0,0,2,0,1,1,0,0,69940,66462,L,0.0,0.19,145.0,직구,34,140.6,16,H,김성훈 : 유격수 플라이 아웃,
20190707SSNC02019,2,1,0,0,0,1,0,0,0,77446,78813,R,0.391,0.359,125.0,체인지업,15,133.6,1,F,모창민 : 2루수 플라이 아웃,
20190707SSNC02019,2,1,0,0,0,2,0,0,0,77446,78813,R,0.391,0.359,135.0,직구,16,133.2,2,F,모창민 : 2루수 플라이 아웃,
20190707SSNC02019,2,1,0,0,1,2,0,0,0,77446,78813,R,0.391,0.359,130.0,슬라이더,17,131.8,3,B,모창민 : 2루수 플라이 아웃,
20190707SSNC02019,2,1,0,0,1,2,0,0,0,77446,78813,R,0.391,0.359,138.0,직구,18,133.4,4,H,모창민 : 2루수 플라이 아웃,
20190707SSNC02019,2,1,0,1,1,0,0,0,0,77446,63963,R,0.179,0.259,127.0,체인지업,19,131.0,5,B,권희동 : 좌익수 플라이 아웃,
20190707SSNC02019,2,1,0,1,2,0,0,0,0,77446,63963,R,0.179,0.259,128.0,체인지업,20,131.6,6,B,권희동 : 좌익수 플라이 아웃,
20190707SSNC02019,2,1,0,1,2,1,0,0,0,77446,63963,R,0.179,0.259,136.0,직구,21,131.8,7,T,권희동 : 좌익수 플라이 아웃,
20190707SSNC02019,2,1,0,1,3,1,0,0,0,77446,63963,R,0.179,0.259,134.0,직구,22,132.6,8,B,권희동 : 좌익수 플라이 아웃,
