game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190416HTLT02019,1,0,0,0,0,0,0,0,0,76225,66606,L,0.0,0.217,148.0,직구,1,148.0,1,H,최원준 : 좌익수 플라이 아웃 ,
20190416HTLT02019,1,0,0,1,0,1,0,0,0,76225,66615,L,0.0,0.36,144.0,직구,2,146.0,2,T,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190416HTLT02019,1,0,0,1,1,1,0,0,0,76225,66615,L,0.0,0.36,118.0,커브,3,136.67,3,B,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190416HTLT02019,1,0,0,1,1,2,0,0,0,76225,66615,L,0.0,0.36,117.0,커브,4,131.75,4,T,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190416HTLT02019,1,0,0,1,1,2,0,0,0,76225,66615,L,0.0,0.36,145.0,직구,5,134.4,5,F,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190416HTLT02019,1,0,0,1,1,2,0,0,0,76225,66615,L,0.0,0.36,143.0,직구,6,133.4,6,H,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190416HTLT02019,1,0,0,2,1,0,0,0,0,76225,79608,R,0.0,0.306,118.0,커브,7,128.2,7,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,1,0,0,2,1,1,0,0,0,76225,79608,R,0.0,0.306,136.0,슬라이더,8,131.8,8,S,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,1,0,0,2,2,1,0,0,0,76225,79608,R,0.0,0.306,143.0,직구,9,137.0,9,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,1,0,0,2,2,1,0,0,0,76225,79608,R,0.0,0.306,116.0,커브,10,131.2,10,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,1,1,0,0,1,0,0,0,0,69656,78513,R,0.0,0.324,141.0,직구,1,141.0,1,B,전준우 : 유격수 라인드라이브 아웃 ,
20190416HTLT02019,1,1,0,0,1,1,0,0,0,69656,78513,R,0.0,0.324,141.0,직구,2,141.0,2,T,전준우 : 유격수 라인드라이브 아웃 ,
20190416HTLT02019,1,1,0,0,1,1,0,0,0,69656,78513,R,0.0,0.324,145.0,직구,3,142.33,3,H,전준우 : 유격수 라인드라이브 아웃 ,
20190416HTLT02019,1,1,0,1,0,1,0,0,0,69656,69530,L,0.0,0.208,142.0,직구,4,142.25,4,T,아수아헤 : 중견수 플라이 아웃 ,
20190416HTLT02019,1,1,0,1,0,2,0,0,0,69656,69530,L,0.0,0.208,142.0,직구,5,142.2,5,F,아수아헤 : 중견수 플라이 아웃 ,
20190416HTLT02019,1,1,0,1,0,2,0,0,0,69656,69530,L,0.0,0.208,145.0,직구,6,143.0,6,H,아수아헤 : 중견수 플라이 아웃 ,
20190416HTLT02019,1,1,0,2,1,0,0,0,0,69656,77532,L,0.0,1.0,142.0,직구,7,143.2,7,B,손아섭 : 좌익수 왼쪽 2루타,
20190416HTLT02019,1,1,0,2,1,1,0,0,0,69656,77532,L,0.0,1.0,142.0,직구,8,142.6,8,T,손아섭 : 좌익수 왼쪽 2루타,
20190416HTLT02019,1,1,0,2,1,1,0,0,0,69656,77532,L,0.0,1.0,139.0,투심,9,142.0,9,H,손아섭 : 좌익수 왼쪽 2루타,
20190416HTLT02019,1,1,0,2,0,1,0,1,0,69656,71564,R,0.0,1.0,142.0,직구,10,142.0,10,T,이대호 : 우중간 1루타,
20190416HTLT02019,1,1,0,2,1,1,0,1,0,69656,71564,R,0.0,1.0,117.0,커브,11,136.4,11,B,이대호 : 우중간 1루타,
20190416HTLT02019,1,1,0,2,2,1,0,1,0,69656,71564,R,0.0,1.0,143.0,투심,12,136.6,12,B,이대호 : 우중간 1루타,
20190416HTLT02019,1,1,0,2,2,1,0,1,0,69656,71564,R,0.0,1.0,137.0,커터,13,135.6,13,H,이대호 : 우중간 1루타,
20190416HTLT02019,1,1,1,2,0,1,1,0,0,69656,64504,R,0.0,0.231,142.0,직구,14,136.2,14,T,오윤석 :  삼진 아웃 ,
20190416HTLT02019,1,1,1,2,1,1,1,0,0,69656,64504,R,0.0,0.231,142.0,투심,15,136.2,15,B,오윤석 :  삼진 아웃 ,
20190416HTLT02019,1,1,1,2,1,2,1,0,0,69656,64504,R,0.0,0.231,143.0,직구,16,141.4,16,F,오윤석 :  삼진 아웃 ,
20190416HTLT02019,1,1,1,2,1,3,1,0,0,69656,64504,R,0.0,0.231,117.0,커브,17,136.2,17,S,오윤석 :  삼진 아웃 ,
20190416HTLT02019,2,0,1,0,0,1,0,0,0,76225,72443,L,0.0,0.197,144.0,직구,11,131.4,1,T,최형우 : 좌익수 플라이 아웃 ,
20190416HTLT02019,2,0,1,0,0,2,0,0,0,76225,72443,L,0.0,0.197,134.0,슬라이더,12,134.6,2,S,최형우 : 좌익수 플라이 아웃 ,
20190416HTLT02019,2,0,1,0,1,2,0,0,0,76225,72443,L,0.0,0.197,143.0,직구,13,136.0,3,B,최형우 : 좌익수 플라이 아웃 ,
20190416HTLT02019,2,0,1,0,1,2,0,0,0,76225,72443,L,0.0,0.197,115.0,커브,14,130.4,4,H,최형우 : 좌익수 플라이 아웃 ,
20190416HTLT02019,2,0,1,1,1,0,0,0,0,76225,70410,R,0.0,0.25,145.0,직구,15,136.2,5,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190416HTLT02019,2,0,1,1,1,1,0,0,0,76225,70410,R,0.0,0.25,145.0,직구,16,136.4,6,S,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190416HTLT02019,2,0,1,1,1,1,0,0,0,76225,70410,R,0.0,0.25,146.0,직구,17,138.8,7,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190416HTLT02019,2,0,1,2,1,0,0,0,0,76225,64560,R,0.0,1.0,146.0,직구,18,139.4,8,B,이창진 : 2루수 왼쪽 내야안타,
20190416HTLT02019,2,0,1,2,1,1,0,0,0,76225,64560,R,0.0,1.0,115.0,커브,19,139.4,9,T,이창진 : 2루수 왼쪽 내야안타,
20190416HTLT02019,2,0,1,2,1,1,0,0,0,76225,64560,R,0.0,1.0,137.0,슬라이더,20,137.8,10,H,이창진 : 2루수 왼쪽 내야안타,
20190416HTLT02019,2,0,1,2,0,1,1,0,0,76225,76849,L,0.0,1.0,141.0,직구,21,137.0,11,T,이명기 : 우익수 앞 1루타,
20190416HTLT02019,2,0,1,2,1,1,1,0,0,76225,76849,L,0.0,1.0,142.0,직구,22,136.2,12,B,이명기 : 우익수 앞 1루타,
20190416HTLT02019,2,0,1,2,2,1,1,0,0,76225,76849,L,0.0,1.0,134.0,슬라이더,23,133.8,13,B,이명기 : 우익수 앞 1루타,
20190416HTLT02019,2,0,1,2,2,1,1,0,0,76225,76849,L,0.0,1.0,141.0,직구,24,139.0,14,H,이명기 : 우익수 앞 1루타,
20190416HTLT02019,2,0,1,2,0,1,1,0,1,76225,64646,R,0.0,0.304,135.0,슬라이더,25,138.6,15,F,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,1,1,1,0,1,76225,64646,R,0.0,0.304,118.0,커브,26,134.0,16,B,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,2,1,1,0,1,76225,64646,R,0.0,0.304,143.0,직구,27,134.2,17,B,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,2,2,1,0,1,76225,64646,R,0.0,0.304,116.0,커브,28,130.6,18,T,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,2,2,1,0,1,76225,64646,R,0.0,0.304,143.0,직구,29,131.0,19,F,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,3,2,1,0,1,76225,64646,R,0.0,0.304,143.0,직구,30,132.6,20,B,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,4,2,1,0,1,76225,64646,R,0.0,0.304,116.0,커브,31,132.2,21,B,박찬호 :  볼넷,
20190416HTLT02019,2,0,1,2,0,0,1,1,1,76225,63722,R,0.0,0.345,136.0,슬라이더,32,130.8,22,H,한승택 : 유격수 파울플라이 아웃 ,
20190416HTLT02019,2,1,1,0,0,1,0,0,0,69656,68525,R,0.0,0.234,143.0,직구,18,137.4,1,F,한동희 :  삼진 아웃 ,
20190416HTLT02019,2,1,1,0,1,1,0,0,0,69656,68525,R,0.0,0.234,142.0,투심,19,137.4,2,B,한동희 :  삼진 아웃 ,
20190416HTLT02019,2,1,1,0,1,2,0,0,0,69656,68525,R,0.0,0.234,143.0,직구,20,137.6,3,T,한동희 :  삼진 아웃 ,
20190416HTLT02019,2,1,1,0,1,3,0,0,0,69656,68525,R,0.0,0.234,144.0,직구,21,137.8,4,S,한동희 :  삼진 아웃 ,
20190416HTLT02019,2,1,1,1,1,0,0,0,0,69656,60523,R,0.0,1.0,144.0,직구,22,143.2,5,B,정훈 : 좌익수 왼쪽 2루타,
20190416HTLT02019,2,1,1,1,2,0,0,0,0,69656,60523,R,0.0,1.0,142.0,직구,23,143.0,6,B,정훈 : 좌익수 왼쪽 2루타,
20190416HTLT02019,2,1,1,1,2,1,0,0,0,69656,60523,R,0.0,1.0,143.0,투심,24,143.2,7,T,정훈 : 좌익수 왼쪽 2루타,
20190416HTLT02019,2,1,1,1,2,1,0,0,0,69656,60523,R,0.0,1.0,144.0,투심,25,143.4,8,H,정훈 : 좌익수 왼쪽 2루타,
20190416HTLT02019,2,1,1,1,0,1,0,1,0,69656,62558,L,0.0,1.0,141.0,직구,26,142.8,9,T,김준태 : 우익수 오른쪽 2루타,
20190416HTLT02019,2,1,1,1,1,1,0,1,0,69656,62558,L,0.0,1.0,130.0,체인지업,27,140.0,10,B,김준태 : 우익수 오른쪽 2루타,
20190416HTLT02019,2,1,1,1,2,1,0,1,0,69656,62558,L,0.0,1.0,144.0,직구,28,140.4,11,B,김준태 : 우익수 오른쪽 2루타,
20190416HTLT02019,2,1,1,1,3,1,0,1,0,69656,62558,L,0.0,1.0,143.0,직구,29,140.4,12,B,김준태 : 우익수 오른쪽 2루타,
20190416HTLT02019,2,1,1,1,3,1,0,1,0,69656,62558,L,0.0,1.0,145.0,직구,30,140.6,13,H,김준태 : 우익수 오른쪽 2루타,
20190416HTLT02019,2,1,2,1,1,0,0,1,0,69656,62556,R,0.0,0.321,145.0,직구,31,141.4,14,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,2,1,2,1,1,1,0,1,0,69656,62556,R,0.0,0.321,116.0,커브,32,138.6,15,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,2,1,2,1,2,1,0,1,0,69656,62556,R,0.0,0.321,117.0,커브,33,133.2,16,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,2,1,2,1,2,1,0,1,0,69656,62556,R,0.0,0.321,134.0,슬라이더,34,131.4,17,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190416HTLT02019,2,1,2,2,1,0,0,1,0,69656,78513,R,0.0,0.324,142.0,투심,35,130.8,18,B,전준우 : 우익수 플라이 아웃 ,
20190416HTLT02019,2,1,2,2,2,0,0,1,0,69656,78513,R,0.0,0.324,118.0,커브,36,125.4,19,B,전준우 : 우익수 플라이 아웃 ,
20190416HTLT02019,2,1,2,2,2,1,0,1,0,69656,78513,R,0.0,0.324,118.0,커브,37,125.8,20,T,전준우 : 우익수 플라이 아웃 ,
20190416HTLT02019,2,1,2,2,2,2,0,1,0,69656,78513,R,0.0,0.324,144.0,직구,38,131.2,21,F,전준우 : 우익수 플라이 아웃 ,
20190416HTLT02019,2,1,2,2,2,2,0,1,0,69656,78513,R,0.0,0.324,144.0,직구,39,133.2,22,H,전준우 : 우익수 플라이 아웃 ,
20190416HTLT02019,3,0,2,0,0,1,0,0,0,76225,66606,L,0.0,0.217,126.0,포크,33,132.8,1,T,최원준 :  삼진 아웃 ,
20190416HTLT02019,3,0,2,0,0,2,0,0,0,76225,66606,L,0.0,0.217,116.0,커브,34,127.4,2,F,최원준 :  삼진 아웃 ,
20190416HTLT02019,3,0,2,0,1,2,0,0,0,76225,66606,L,0.0,0.217,144.0,직구,35,127.6,3,B,최원준 :  삼진 아웃 ,
20190416HTLT02019,3,0,2,0,1,3,0,0,0,76225,66606,L,0.0,0.217,138.0,직구,36,132.0,4,T,최원준 :  삼진 아웃 ,
20190416HTLT02019,3,0,2,1,0,1,0,0,0,76225,66615,L,0.0,0.5,134.0,슬라이더,37,131.6,5,F,류승현 : 우익수 앞 1루타,
20190416HTLT02019,3,0,2,1,0,1,0,0,0,76225,66615,L,0.0,0.5,129.0,체인지업,38,132.2,6,H,류승현 : 우익수 앞 1루타,
20190416HTLT02019,3,0,2,1,0,1,1,0,0,76225,79608,R,0.0,0.5,133.0,포크,39,135.6,7,T,안치홍 : 우익수 뒤 3루타,
20190416HTLT02019,3,0,2,1,1,1,1,0,0,76225,79608,R,0.0,0.5,133.0,직구,40,133.4,8,B,안치홍 : 우익수 뒤 3루타,
20190416HTLT02019,3,0,2,1,1,1,1,0,0,76225,79608,R,0.0,0.5,133.0,슬라이더,41,132.4,9,H,안치홍 : 우익수 뒤 3루타,
20190416HTLT02019,3,0,1,1,1,0,0,0,1,76225,72443,L,0.0,0.5,135.0,직구,42,132.6,10,B,최형우 : 우익수 앞 1루타,
