game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190601NCLG02019,1,0,0,0,1,0,0,0,0,68135,62907,L,0.0,0.374,142.0,투심,1,142.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601NCLG02019,1,0,0,0,1,1,0,0,0,68135,62907,L,0.0,0.374,144.0,투심,2,143.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601NCLG02019,1,0,0,0,2,1,0,0,0,68135,62907,L,0.0,0.374,145.0,투심,3,143.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601NCLG02019,1,0,0,0,2,1,0,0,0,68135,62907,L,0.0,0.374,146.0,투심,4,144.25,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601NCLG02019,1,0,0,1,0,1,0,0,0,68135,64984,L,0.0,1.0,142.0,투심,5,143.8,5,T,김태진 : 좌익수 앞 1루타,
20190601NCLG02019,1,0,0,1,1,1,0,0,0,68135,64984,L,0.0,1.0,131.0,체인지업,6,141.6,6,B,김태진 : 좌익수 앞 1루타,
20190601NCLG02019,1,0,0,1,2,1,0,0,0,68135,64984,L,0.0,1.0,146.0,투심,7,142.0,7,B,김태진 : 좌익수 앞 1루타,
20190601NCLG02019,1,0,0,1,2,2,0,0,0,68135,64984,L,0.0,1.0,145.0,투심,8,142.0,8,F,김태진 : 좌익수 앞 1루타,
20190601NCLG02019,1,0,0,1,2,2,0,0,0,68135,64984,L,0.0,1.0,147.0,투심,9,142.2,9,H,김태진 : 좌익수 앞 1루타,
20190601NCLG02019,1,0,0,1,1,0,1,0,0,68135,62931,L,0.0,0.291,143.0,투심,10,142.4,10,B,노진혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
