game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190621HTLG02019,1,0,0,0,0,1,0,0,0,61145,70410,R,0.0,0.257,138.0,직구,1,138.0,1,T,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621HTLG02019,1,0,0,0,1,1,0,0,0,61145,70410,R,0.0,0.257,139.0,직구,2,138.5,2,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621HTLG02019,1,0,0,0,1,1,0,0,0,61145,70410,R,0.0,0.257,139.0,직구,3,138.67,3,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621HTLG02019,1,0,0,1,0,1,0,0,0,61145,64646,R,0.0,1.0,139.0,직구,4,138.75,4,T,박찬호 : 우익수 앞 1루타,
20190621HTLG02019,1,0,0,1,1,1,0,0,0,61145,64646,R,0.0,1.0,142.0,직구,5,139.4,5,B,박찬호 : 우익수 앞 1루타,
20190621HTLG02019,1,0,0,1,1,2,0,0,0,61145,64646,R,0.0,1.0,143.0,직구,6,140.4,6,F,박찬호 : 우익수 앞 1루타,
20190621HTLG02019,1,0,0,1,1,2,0,0,0,61145,64646,R,0.0,1.0,130.0,포크,7,138.6,7,H,박찬호 : 우익수 앞 1루타,
20190621HTLG02019,1,0,0,1,0,1,1,0,0,61145,79608,R,0.0,0.325,139.0,직구,8,138.6,8,T,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,0,2,0,1,0,61145,79608,R,0.0,0.325,143.0,직구,9,139.4,9,F,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,0,2,0,1,0,61145,79608,R,0.0,0.325,117.0,커브,10,134.4,10,F,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,1,2,0,1,0,61145,79608,R,0.0,0.325,115.0,커브,11,128.8,11,B,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,2,2,0,1,0,61145,79608,R,0.0,0.325,143.0,직구,12,131.4,12,B,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,3,2,0,1,0,61145,79608,R,0.0,0.325,143.0,직구,13,132.2,13,B,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,4,2,0,1,0,61145,79608,R,0.0,0.325,126.0,슬라이더,14,128.8,14,B,안치홍 :  볼넷,
20190621HTLG02019,1,0,0,1,0,1,1,1,0,61145,72443,L,0.0,0.282,143.0,직구,15,134.0,15,T,최형우 : 좌익수 플라이 아웃,
20190621HTLG02019,1,0,0,1,1,1,1,1,0,61145,72443,L,0.0,0.282,113.0,커브,16,133.6,16,B,최형우 : 좌익수 플라이 아웃,
20190621HTLG02019,1,0,0,1,1,1,1,1,0,61145,72443,L,0.0,0.282,142.0,직구,17,133.4,17,H,최형우 : 좌익수 플라이 아웃,
20190621HTLG02019,1,0,0,2,1,0,1,1,0,61145,64560,R,0.0,0.301,126.0,슬라이더,18,130.0,18,B,이창진 :  볼넷,
20190621HTLG02019,1,0,0,2,2,0,1,1,0,61145,64560,R,0.0,0.301,141.0,직구,19,133.0,19,B,이창진 :  볼넷,
20190621HTLG02019,1,0,0,2,3,0,1,1,0,61145,64560,R,0.0,0.301,141.0,직구,20,132.6,20,B,이창진 :  볼넷,
20190621HTLG02019,1,0,0,2,4,0,1,1,0,61145,64560,R,0.0,0.301,137.0,직구,21,137.4,21,B,이창진 :  볼넷,
20190621HTLG02019,1,0,0,2,1,0,1,1,1,61145,69652,L,0.0,1.0,143.0,직구,22,137.6,22,B,터커 : 중견수 앞 1루타,
20190621HTLG02019,1,0,0,2,1,1,1,1,1,61145,69652,L,0.0,1.0,138.0,직구,23,140.0,23,T,터커 : 중견수 앞 1루타,
20190621HTLG02019,1,0,0,2,1,1,1,1,1,61145,69652,L,0.0,1.0,141.0,직구,24,140.0,24,H,터커 : 중견수 앞 1루타,
20190621HTLG02019,1,0,-2,2,1,0,1,1,0,61145,78603,R,0.0,0.301,140.0,직구,25,139.8,25,B,김선빈 :  볼넷,
20190621HTLG02019,1,0,-2,2,1,1,1,1,0,61145,78603,R,0.0,0.301,137.0,직구,26,139.8,26,F,김선빈 :  볼넷,
20190621HTLG02019,1,0,-2,2,2,1,1,1,0,61145,78603,R,0.0,0.301,140.0,직구,27,139.2,27,B,김선빈 :  볼넷,
20190621HTLG02019,1,0,-2,2,3,1,1,1,0,61145,78603,R,0.0,0.301,139.0,직구,28,139.4,28,B,김선빈 :  볼넷,
20190621HTLG02019,1,0,-2,2,4,1,1,1,0,61145,78603,R,0.0,0.301,138.0,직구,29,138.8,29,B,김선빈 :  볼넷,
20190621HTLG02019,1,0,-2,2,0,1,1,1,1,61145,63722,R,0.0,0.265,141.0,직구,30,139.0,30,F,한승택 : 포수 스트라이크 낫 아웃,
20190621HTLG02019,1,0,-2,2,0,2,1,1,1,61145,63722,R,0.0,0.265,131.0,슬라이더,31,137.8,31,F,한승택 : 포수 스트라이크 낫 아웃,
20190621HTLG02019,1,0,-2,2,1,2,1,1,1,61145,63722,R,0.0,0.265,113.0,커브,32,132.4,32,B,한승택 : 포수 스트라이크 낫 아웃,
20190621HTLG02019,1,0,-2,2,1,3,1,1,1,61145,63722,R,0.0,0.265,115.0,커브,33,127.6,33,S,한승택 : 포수 스트라이크 낫 아웃,
20190621HTLG02019,1,1,-2,0,0,1,0,0,0,69640,61186,L,0.667,1.0,147.0,직구,1,147.0,1,T,이천웅 : 투수 앞 내야안타,
20190621HTLG02019,1,1,-2,0,0,2,0,0,0,69640,61186,L,0.667,1.0,148.0,직구,2,147.5,2,F,이천웅 : 투수 앞 내야안타,
20190621HTLG02019,1,1,-2,0,1,2,0,0,0,69640,61186,L,0.667,1.0,131.0,슬라이더,3,142.0,3,B,이천웅 : 투수 앞 내야안타,
20190621HTLG02019,1,1,-2,0,2,2,0,0,0,69640,61186,L,0.667,1.0,120.0,커브,4,136.5,4,B,이천웅 : 투수 앞 내야안타,
20190621HTLG02019,1,1,-2,0,2,2,0,0,0,69640,61186,L,0.667,1.0,151.0,직구,5,139.4,5,H,이천웅 : 투수 앞 내야안타,
20190621HTLG02019,1,1,-2,0,0,1,1,0,0,69640,79150,R,0.077,0.239,146.0,투심,6,139.2,6,T,정주현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190621HTLG02019,1,1,-2,0,0,1,1,0,0,69640,79150,R,0.077,0.239,149.0,투심,7,139.4,7,H,정주현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190621HTLG02019,1,1,-2,2,1,0,0,0,0,69640,78135,R,0.625,0.294,150.0,투심,8,143.2,8,B,이형종 : 중견수 뒤 홈런 (홈런거리:130M),
20190621HTLG02019,1,1,-2,2,1,0,0,0,0,69640,78135,R,0.625,0.294,151.0,투심,9,149.4,9,H,이형종 : 중견수 뒤 홈런 (홈런거리:130M),
20190621HTLG02019,1,1,-1,2,0,1,0,0,0,69640,76290,L,0.267,0.31,150.0,투심,10,149.2,10,F,김현수 : 좌익수 플라이 아웃,
20190621HTLG02019,1,1,-1,2,1,1,0,0,0,69640,76290,L,0.267,0.31,123.0,커브,11,144.6,11,B,김현수 : 좌익수 플라이 아웃,
20190621HTLG02019,1,1,-1,2,1,1,0,0,0,69640,76290,L,0.267,0.31,124.0,커브,12,139.6,12,H,김현수 : 좌익수 플라이 아웃,
