game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190609HTNC02019,1,0,0,0,1,0,0,0,0,66920,76849,L,0.0,0.291,126.0,슬라이더,1,126.0,1,B,이명기 : 중견수 플라이 아웃,
20190609HTNC02019,1,0,0,0,1,1,0,0,0,66920,76849,L,0.0,0.291,136.0,직구,2,131.0,2,T,이명기 : 중견수 플라이 아웃,
20190609HTNC02019,1,0,0,0,2,1,0,0,0,66920,76849,L,0.0,0.291,138.0,직구,3,133.33,3,B,이명기 : 중견수 플라이 아웃,
20190609HTNC02019,1,0,0,0,2,1,0,0,0,66920,76849,L,0.0,0.291,137.0,직구,4,134.25,4,H,이명기 : 중견수 플라이 아웃,
20190609HTNC02019,1,0,0,1,0,1,0,0,0,66920,64646,R,0.0,0.305,137.0,직구,5,134.8,5,T,박찬호 :  삼진 아웃,
20190609HTNC02019,1,0,0,1,0,2,0,0,0,66920,64646,R,0.0,0.305,120.0,체인지업,6,133.6,6,T,박찬호 :  삼진 아웃,
20190609HTNC02019,1,0,0,1,1,2,0,0,0,66920,64646,R,0.0,0.305,138.0,직구,7,134.0,7,B,박찬호 :  삼진 아웃,
20190609HTNC02019,1,0,0,1,1,3,0,0,0,66920,64646,R,0.0,0.305,137.0,직구,8,133.8,8,S,박찬호 :  삼진 아웃,
20190609HTNC02019,1,0,0,2,0,1,0,0,0,66920,79608,R,0.0,0.324,141.0,직구,9,134.6,9,T,안치홍 : 중견수 앞 1루타,
20190609HTNC02019,1,0,0,2,0,2,0,0,0,66920,79608,R,0.0,0.324,139.0,직구,10,135.0,10,T,안치홍 : 중견수 앞 1루타,
20190609HTNC02019,1,0,0,2,1,2,0,0,0,66920,79608,R,0.0,0.324,124.0,체인지업,11,135.8,11,B,안치홍 : 중견수 앞 1루타,
20190609HTNC02019,1,0,0,2,1,2,0,0,0,66920,79608,R,0.0,0.324,139.0,직구,12,136.0,12,H,안치홍 : 중견수 앞 1루타,
20190609HTNC02019,1,0,0,2,1,0,1,0,0,66920,78629,R,0.0,0.191,139.0,직구,13,136.4,13,B,나지완 :  볼넷,
