game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190816SSKT02019,1,0,0,0,0,1,0,0,0,69032,79402,R,0.0,0.293,143.0,직구,1,143.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.293,143.0,직구,2,143.0,2,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.293,143.0,직구,3,143.0,3,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,0,0,2,0,0,0,69032,79402,R,0.0,0.293,142.0,투심,4,142.75,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,0,1,2,0,0,0,69032,79402,R,0.0,0.293,131.0,체인지업,5,140.4,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,0,1,2,0,0,0,69032,79402,R,0.0,0.293,131.0,체인지업,6,138.0,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,1,0,0,0,0,69032,62404,L,0.0,0.279,143.0,직구,7,138.0,7,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,1,1,0,0,0,69032,62404,L,0.0,0.279,142.0,직구,8,137.8,8,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,1,2,0,0,0,69032,62404,L,0.0,0.279,135.0,커터,9,136.4,9,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,2,2,0,0,0,69032,62404,L,0.0,0.279,131.0,체인지업,10,136.4,10,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,3,2,0,0,0,69032,62404,L,0.0,0.279,131.0,체인지업,11,136.4,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,1,3,2,0,0,0,69032,62404,L,0.0,0.279,141.0,직구,12,136.0,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816SSKT02019,1,0,0,2,1,0,0,0,0,69032,61404,R,0.0,0.304,134.0,커터,13,134.4,13,B,김헌곤 : 우익수 플라이 아웃,
