game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190809KTOB02019,1,0,0,0,1,0,0,0,0,79229,64868,L,0.0,0.308,128.0,직구,1,128.0,1,B,조용호 : 좌익수 플라이 아웃,
20190809KTOB02019,1,0,0,0,1,1,0,0,0,79229,64868,L,0.0,0.308,102.0,커브,2,115.0,2,T,조용호 : 좌익수 플라이 아웃,
20190809KTOB02019,1,0,0,0,1,2,0,0,0,79229,64868,L,0.0,0.308,130.0,직구,3,120.0,3,F,조용호 : 좌익수 플라이 아웃,
20190809KTOB02019,1,0,0,0,2,2,0,0,0,79229,64868,L,0.0,0.308,124.0,슬라이더,4,121.0,4,B,조용호 : 좌익수 플라이 아웃,
20190809KTOB02019,1,0,0,0,2,2,0,0,0,79229,64868,L,0.0,0.308,124.0,슬라이더,5,121.6,5,H,조용호 : 좌익수 플라이 아웃,
20190809KTOB02019,1,0,0,1,1,0,0,0,0,79229,60558,R,0.0,0.272,121.0,체인지업,6,120.2,6,B,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,2,0,0,0,0,79229,60558,R,0.0,0.272,132.0,직구,7,126.2,7,B,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,3,0,0,0,0,79229,60558,R,0.0,0.272,122.0,체인지업,8,124.6,8,B,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,3,1,0,0,0,79229,60558,R,0.0,0.272,127.0,직구,9,125.2,9,T,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,3,2,0,0,0,79229,60558,R,0.0,0.272,122.0,체인지업,10,124.8,10,S,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,3,2,0,0,0,79229,60558,R,0.0,0.272,124.0,체인지업,11,125.4,11,F,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,1,3,3,0,0,0,79229,60558,R,0.0,0.272,133.0,직구,12,125.6,12,T,오태곤 :  삼진 아웃,
20190809KTOB02019,1,0,0,2,0,1,0,0,0,79229,68050,L,0.0,0.339,132.0,직구,13,127.6,13,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190809KTOB02019,1,0,0,2,0,1,0,0,0,79229,68050,L,0.0,0.339,127.0,슬라이더,14,127.6,14,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190809KTOB02019,1,1,0,0,0,0,0,0,0,69032,79215,R,0.349,0.317,145.0,투심,1,145.0,1,H,박건우 : 좌익수 플라이 아웃,
20190809KTOB02019,1,1,0,1,1,0,0,0,0,69032,79231,L,0.286,1.0,143.0,직구,2,144.0,2,B,정수빈 : 우중간 3루타,
20190809KTOB02019,1,1,0,1,2,0,0,0,0,69032,79231,L,0.286,1.0,144.0,직구,3,144.0,3,B,정수빈 : 우중간 3루타,
20190809KTOB02019,1,1,0,1,2,1,0,0,0,69032,79231,L,0.286,1.0,136.0,커터,4,142.0,4,T,정수빈 : 우중간 3루타,
20190809KTOB02019,1,1,0,1,2,1,0,0,0,69032,79231,L,0.286,1.0,136.0,커터,5,140.8,5,H,정수빈 : 우중간 3루타,
20190809KTOB02019,1,1,0,1,0,1,0,0,1,69032,75334,L,0.125,0.283,128.0,체인지업,6,137.4,6,S,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190809KTOB02019,1,1,0,1,1,1,0,0,1,69032,75334,L,0.125,0.283,131.0,체인지업,7,135.0,7,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190809KTOB02019,1,1,0,1,1,1,0,0,1,69032,75334,L,0.125,0.283,130.0,체인지업,8,132.2,8,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190809KTOB02019,1,1,0,2,0,0,0,0,1,69032,78224,L,0.244,0.276,144.0,직구,9,133.8,9,H,김재환 : 유격수 플라이 아웃,
20190809KTOB02019,2,0,0,0,1,0,0,0,0,79229,74339,R,0.0,1.0,127.0,직구,15,128.6,1,B,유한준 : 좌익수 앞 1루타,
20190809KTOB02019,2,0,0,0,1,1,0,0,0,79229,74339,R,0.0,1.0,129.0,직구,16,129.6,2,T,유한준 : 좌익수 앞 1루타,
20190809KTOB02019,2,0,0,0,1,2,0,0,0,79229,74339,R,0.0,1.0,132.0,직구,17,129.4,3,T,유한준 : 좌익수 앞 1루타,
20190809KTOB02019,2,0,0,0,2,2,0,0,0,79229,74339,R,0.0,1.0,131.0,직구,18,129.2,4,B,유한준 : 좌익수 앞 1루타,
20190809KTOB02019,2,0,0,0,2,2,0,0,0,79229,74339,R,0.0,1.0,123.0,체인지업,19,128.4,5,H,유한준 : 좌익수 앞 1루타,
20190809KTOB02019,2,0,0,0,0,1,1,0,0,79229,67025,S,0.0,0.331,131.0,직구,20,129.2,6,T,로하스 : 3루수 파울플라이 아웃,
20190809KTOB02019,2,0,0,0,0,1,1,0,0,79229,67025,S,0.0,0.331,130.0,직구,21,129.4,7,H,로하스 : 3루수 파울플라이 아웃,
20190809KTOB02019,2,0,0,1,0,1,1,0,0,79229,73113,R,0.0,0.231,123.0,체인지업,22,127.6,8,T,박경수 : 3루수 앞 땅볼로 출루,
20190809KTOB02019,2,0,0,1,0,2,1,0,0,79229,73113,R,0.0,0.231,122.0,체인지업,23,125.8,9,F,박경수 : 3루수 앞 땅볼로 출루,
20190809KTOB02019,2,0,0,1,1,2,1,0,0,79229,73113,R,0.0,0.231,133.0,직구,24,127.8,10,B,박경수 : 3루수 앞 땅볼로 출루,
20190809KTOB02019,2,0,0,1,1,2,1,0,0,79229,73113,R,0.0,0.231,132.0,직구,25,128.0,11,H,박경수 : 3루수 앞 땅볼로 출루,
20190809KTOB02019,2,0,0,1,0,0,1,1,0,79229,74215,R,0.0,0.235,123.0,체인지업,26,126.6,12,H,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190809KTOB02019,2,0,0,2,1,0,0,1,1,79229,64011,R,0.0,0.19,126.0,체인지업,27,127.2,13,B,안승한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190809KTOB02019,2,0,0,2,1,0,0,1,1,79229,64011,R,0.0,0.19,124.0,체인지업,28,127.6,14,H,안승한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190809KTOB02019,2,1,0,0,0,1,0,0,0,69032,69209,L,0.385,0.336,143.0,직구,10,135.2,1,F,페르난데스 :  삼진 아웃,
20190809KTOB02019,2,1,0,0,0,2,0,0,0,69032,69209,L,0.385,0.336,129.0,체인지업,11,135.4,2,S,페르난데스 :  삼진 아웃,
20190809KTOB02019,2,1,0,0,1,2,0,0,0,69032,69209,L,0.385,0.336,132.0,체인지업,12,135.6,3,B,페르난데스 :  삼진 아웃,
20190809KTOB02019,2,1,0,0,1,3,0,0,0,69032,69209,L,0.385,0.336,146.0,직구,13,138.8,4,S,페르난데스 :  삼진 아웃,
20190809KTOB02019,2,1,0,1,0,1,0,0,0,69032,79240,R,0.256,0.284,145.0,직구,14,139.0,5,T,허경민 : 3루수 실책으로 출루 (3루수 실책),
20190809KTOB02019,2,1,0,1,0,2,0,0,0,69032,79240,R,0.256,0.284,125.0,커브,15,135.4,6,T,허경민 : 3루수 실책으로 출루 (3루수 실책),
20190809KTOB02019,2,1,0,1,0,2,0,0,0,69032,79240,R,0.256,0.284,146.0,직구,16,138.8,7,H,허경민 : 3루수 실책으로 출루 (3루수 실책),
20190809KTOB02019,2,1,0,1,1,0,1,0,0,69032,62244,L,0.286,0.261,126.0,체인지업,17,137.6,8,B,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,1,1,1,0,0,69032,62244,L,0.286,0.261,126.0,체인지업,18,133.6,9,S,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,1,2,1,0,0,69032,62244,L,0.286,0.261,144.0,직구,19,133.4,10,T,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,2,2,1,0,0,69032,62244,L,0.286,0.261,129.0,체인지업,20,134.2,11,B,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,3,2,1,0,0,69032,62244,L,0.286,0.261,126.0,커브,21,130.2,12,B,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,3,2,0,1,0,69032,62244,L,0.286,0.261,143.0,직구,22,133.6,13,F,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,3,2,0,1,0,69032,62244,L,0.286,0.261,144.0,직구,23,137.2,14,F,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,3,2,0,1,0,69032,62244,L,0.286,0.261,128.0,체인지업,24,134.0,15,F,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,4,2,0,1,0,69032,62244,L,0.286,0.261,128.0,체인지업,25,133.8,16,B,박세혁 :  볼넷,
20190809KTOB02019,2,1,0,1,0,0,1,1,0,69032,62234,L,0.219,0.251,129.0,체인지업,26,134.4,17,H,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190809KTOB02019,3,0,0,0,1,0,0,0,0,79229,64006,R,0.0,0.254,99.0,커브,29,120.8,1,B,심우준 : 우익수 플라이 아웃,
20190809KTOB02019,3,0,0,0,2,0,0,0,0,79229,64006,R,0.0,0.254,118.0,체인지업,30,118.0,2,B,심우준 : 우익수 플라이 아웃,
20190809KTOB02019,3,0,0,0,2,1,0,0,0,79229,64006,R,0.0,0.254,119.0,체인지업,31,117.2,3,T,심우준 : 우익수 플라이 아웃,
20190809KTOB02019,3,0,0,0,2,2,0,0,0,79229,64006,R,0.0,0.254,100.0,커브,32,112.0,4,T,심우준 : 우익수 플라이 아웃,
20190809KTOB02019,3,0,0,0,2,2,0,0,0,79229,64006,R,0.0,0.254,122.0,체인지업,33,111.6,5,H,심우준 : 우익수 플라이 아웃,
20190809KTOB02019,3,0,0,1,0,0,0,0,0,79229,64868,L,0.0,0.308,129.0,직구,34,117.6,6,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
