game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190705LGHT02019,1,0,0,0,0,1,0,0,0,77637,61186,L,0.0,1.0,143.0,직구,1,143.0,1,T,이천웅 : 우중간 1루타,
20190705LGHT02019,1,0,0,0,0,2,0,0,0,77637,61186,L,0.0,1.0,130.0,슬라이더,2,136.5,2,T,이천웅 : 우중간 1루타,
20190705LGHT02019,1,0,0,0,0,2,0,0,0,77637,61186,L,0.0,1.0,130.0,슬라이더,3,134.33,3,H,이천웅 : 우중간 1루타,
20190705LGHT02019,1,0,0,0,0,1,1,0,0,77637,79150,R,0.0,0.233,143.0,직구,4,136.5,4,F,정주현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,0,0,1,1,0,0,77637,79150,R,0.0,0.233,144.0,직구,5,138.0,5,H,정주현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,2,1,0,0,0,0,77637,78135,R,0.0,1.0,145.0,직구,6,138.4,6,B,이형종 : 우익수 오른쪽 2루타,
20190705LGHT02019,1,0,0,2,1,1,0,0,0,77637,78135,R,0.0,1.0,147.0,직구,7,141.8,7,F,이형종 : 우익수 오른쪽 2루타,
20190705LGHT02019,1,0,0,2,1,1,0,0,0,77637,78135,R,0.0,1.0,145.0,직구,8,144.8,8,H,이형종 : 우익수 오른쪽 2루타,
20190705LGHT02019,1,0,0,2,0,1,0,1,0,77637,76290,L,0.0,0.31,143.0,직구,9,144.8,9,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,2,1,1,0,1,0,77637,76290,L,0.0,0.31,133.0,슬라이더,10,142.6,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,2,2,1,0,1,0,77637,76290,L,0.0,0.31,145.0,직구,11,142.6,11,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,2,3,1,0,1,0,77637,76290,L,0.0,0.31,142.0,직구,12,141.6,12,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,0,0,2,3,1,0,1,0,77637,76290,L,0.0,0.31,132.0,슬라이더,13,139.0,13,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,0,1,0,0,0,0,66145,76849,L,0.214,0.284,144.0,직구,1,144.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190705LGHT02019,1,1,0,0,1,1,0,0,0,66145,76849,L,0.214,0.284,145.0,직구,2,144.5,2,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190705LGHT02019,1,1,0,0,2,1,0,0,0,66145,76849,L,0.214,0.284,146.0,직구,3,145.0,3,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190705LGHT02019,1,1,0,0,2,2,0,0,0,66145,76849,L,0.214,0.284,146.0,직구,4,145.25,4,F,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190705LGHT02019,1,1,0,0,2,2,0,0,0,66145,76849,L,0.214,0.284,146.0,직구,5,145.4,5,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190705LGHT02019,1,1,0,1,1,0,0,0,0,66145,64646,R,0.474,0.3,131.0,슬라이더,6,142.8,6,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,1,2,0,0,0,0,66145,64646,R,0.474,0.3,146.0,직구,7,143.0,7,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,1,3,0,0,0,0,66145,64646,R,0.474,0.3,147.0,직구,8,143.2,8,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,1,3,1,0,0,0,66145,64646,R,0.474,0.3,145.0,직구,9,143.0,9,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,1,3,1,0,0,0,66145,64646,R,0.474,0.3,146.0,직구,10,143.0,10,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LGHT02019,1,1,0,2,0,0,0,0,0,66145,69652,L,0.5,0.297,146.0,직구,11,146.0,11,H,터커 : 중견수 플라이 아웃,
20190705LGHT02019,2,0,0,0,1,0,0,0,0,77637,61102,R,0.0,0.268,141.0,직구,14,138.6,1,B,유강남 : 중견수 플라이 아웃,
20190705LGHT02019,2,0,0,0,1,1,0,0,0,77637,61102,R,0.0,0.268,127.0,체인지업,15,137.4,2,S,유강남 : 중견수 플라이 아웃,
20190705LGHT02019,2,0,0,0,1,1,0,0,0,77637,61102,R,0.0,0.268,142.0,직구,16,136.8,3,H,유강남 : 중견수 플라이 아웃,
20190705LGHT02019,2,0,0,1,0,1,0,0,0,77637,79109,L,0.0,1.0,129.0,슬라이더,17,134.2,4,T,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,1,1,0,0,0,77637,79109,L,0.0,1.0,140.0,직구,18,135.8,5,B,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,2,1,0,0,0,77637,79109,L,0.0,1.0,127.0,슬라이더,19,133.0,6,B,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,2,2,0,0,0,77637,79109,L,0.0,1.0,142.0,직구,20,136.0,7,F,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,3,2,0,0,0,77637,79109,L,0.0,1.0,144.0,직구,21,136.4,8,B,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,3,2,0,0,0,77637,79109,L,0.0,1.0,130.0,슬라이더,22,136.6,9,F,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,3,2,0,0,0,77637,79109,L,0.0,1.0,144.0,직구,23,137.4,10,F,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,3,2,0,0,0,77637,79109,L,0.0,1.0,145.0,직구,24,141.0,11,H,오지환 : 우익수 왼쪽 1루타,
20190705LGHT02019,2,0,0,1,0,1,1,0,0,77637,64164,R,0.0,0.286,130.0,체인지업,25,138.6,12,S,류형우 :  삼진 아웃,
20190705LGHT02019,2,0,0,1,0,2,1,0,0,77637,64164,R,0.0,0.286,130.0,체인지업,26,135.8,13,F,류형우 :  삼진 아웃,
20190705LGHT02019,2,0,0,1,1,2,1,0,0,77637,64164,R,0.0,0.286,144.0,직구,27,138.6,14,B,류형우 :  삼진 아웃,
20190705LGHT02019,2,0,0,1,2,2,1,0,0,77637,64164,R,0.0,0.286,144.0,직구,28,138.6,15,B,류형우 :  삼진 아웃,
20190705LGHT02019,2,0,0,2,2,3,0,0,0,77637,64164,R,0.0,0.286,130.0,체인지업,29,135.6,16,S,류형우 :  삼진 아웃,
20190705LGHT02019,2,1,0,0,1,0,0,0,0,66145,72443,L,0.25,0.279,118.0,커브,12,140.4,1,B,최형우 : 유격수 플라이 아웃,
20190705LGHT02019,2,1,0,0,1,0,0,0,0,66145,72443,L,0.25,0.279,145.0,직구,13,140.0,2,H,최형우 : 유격수 플라이 아웃,
20190705LGHT02019,2,1,0,1,0,1,0,0,0,66145,70410,R,0.13,1.0,131.0,슬라이더,14,137.2,3,T,김주찬 : 3루수 앞 내야안타,
20190705LGHT02019,2,1,0,1,1,1,0,0,0,66145,70410,R,0.13,1.0,145.0,직구,15,137.0,4,B,김주찬 : 3루수 앞 내야안타,
20190705LGHT02019,2,1,0,1,2,1,0,0,0,66145,70410,R,0.13,1.0,146.0,직구,16,137.0,5,B,김주찬 : 3루수 앞 내야안타,
20190705LGHT02019,2,1,0,1,2,1,0,0,0,66145,70410,R,0.13,1.0,144.0,직구,17,142.2,6,H,김주찬 : 3루수 앞 내야안타,
20190705LGHT02019,2,1,0,1,0,1,1,0,0,66145,62265,L,0.0,1.0,144.0,직구,18,142.0,7,T,유민상 : 우익수 앞 1루타,
