game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190608LTKT02019,1,0,0,0,0,1,0,0,0,65516,76249,R,0.0,0.384,126.0,슬라이더,1,126.0,1,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LTKT02019,1,0,0,0,1,1,0,0,0,65516,76249,R,0.0,0.384,141.0,직구,2,133.5,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LTKT02019,1,0,0,0,1,1,0,0,0,65516,76249,R,0.0,0.384,143.0,직구,3,136.67,3,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LTKT02019,1,0,0,1,0,1,0,0,0,65516,64504,R,0.0,0.25,143.0,직구,4,138.25,4,T,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LTKT02019,1,0,0,1,0,1,0,0,0,65516,64504,R,0.0,0.25,144.0,직구,5,139.4,5,H,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LTKT02019,1,0,0,2,1,0,0,0,0,65516,77532,L,0.0,0.282,144.0,직구,6,143.0,6,B,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,2,0,0,0,0,65516,77532,L,0.0,0.282,123.0,체인지업,7,139.4,7,B,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,2,1,0,0,0,65516,77532,L,0.0,0.282,143.0,직구,8,139.4,8,T,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,2,2,0,0,0,65516,77532,L,0.0,0.282,129.0,슬라이더,9,136.6,9,S,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,3,2,0,0,0,65516,77532,L,0.0,0.282,118.0,커브,10,131.4,10,B,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,3,2,0,0,0,65516,77532,L,0.0,0.282,125.0,체인지업,11,127.6,11,H,손아섭 : 투수 실책으로 출루 (투수 실책),
20190608LTKT02019,1,0,0,2,1,0,1,0,0,65516,71564,R,0.0,0.308,143.0,직구,12,131.6,12,B,이대호 :  볼넷,
20190608LTKT02019,1,0,0,2,1,1,1,0,0,65516,71564,R,0.0,0.308,143.0,직구,13,131.6,13,F,이대호 :  볼넷,
20190608LTKT02019,1,0,0,2,2,1,1,0,0,65516,71564,R,0.0,0.308,119.0,체인지업,14,129.6,14,B,이대호 :  볼넷,
20190608LTKT02019,1,0,0,2,3,1,1,0,0,65516,71564,R,0.0,0.308,130.0,슬라이더,15,132.0,15,B,이대호 :  볼넷,
20190608LTKT02019,1,0,0,2,4,1,1,0,0,65516,71564,R,0.0,0.308,120.0,체인지업,16,131.0,16,B,이대호 :  볼넷,
20190608LTKT02019,1,0,0,2,0,1,1,1,0,65516,78513,R,0.0,0.315,127.0,슬라이더,17,127.8,17,T,전준우 : 3루수 앞 땅볼로 출루,
20190608LTKT02019,1,0,0,2,1,1,1,1,0,65516,78513,R,0.0,0.315,117.0,커브,18,122.6,18,B,전준우 : 3루수 앞 땅볼로 출루,
20190608LTKT02019,1,0,0,2,1,1,1,1,0,65516,78513,R,0.0,0.315,125.0,체인지업,19,123.8,19,H,전준우 : 3루수 앞 땅볼로 출루,
20190608LTKT02019,1,1,0,0,0,1,0,0,0,62528,64004,L,0.292,0.308,138.0,직구,1,138.0,1,T,김민혁 :  삼진 아웃,
20190608LTKT02019,1,1,0,0,0,2,0,0,0,62528,64004,L,0.292,0.308,140.0,직구,2,139.0,2,T,김민혁 :  삼진 아웃,
20190608LTKT02019,1,1,0,0,1,2,0,0,0,62528,64004,L,0.292,0.308,136.0,슬라이더,3,138.0,3,B,김민혁 :  삼진 아웃,
20190608LTKT02019,1,1,0,0,1,3,0,0,0,62528,64004,L,0.292,0.308,115.0,커브,4,132.25,4,S,김민혁 :  삼진 아웃,
20190608LTKT02019,1,1,0,1,0,0,0,0,0,62528,64868,L,0.0,1.0,139.0,직구,5,133.6,5,H,조용호 : 3루수 앞 번트안타,
20190608LTKT02019,1,1,0,1,0,1,1,0,0,62528,68050,L,0.333,0.329,140.0,직구,6,134.0,6,F,강백호 : 2루수 앞 땅볼로 출루,
20190608LTKT02019,1,1,0,1,0,2,1,0,0,62528,68050,L,0.333,0.329,136.0,슬라이더,7,133.2,7,F,강백호 : 2루수 앞 땅볼로 출루,
20190608LTKT02019,1,1,0,1,0,2,1,0,0,62528,68050,L,0.333,0.329,128.0,포크,8,131.6,8,H,강백호 : 2루수 앞 땅볼로 출루,
20190608LTKT02019,1,1,0,2,1,0,1,0,0,62528,74339,R,0.455,1.0,114.0,커브,9,131.4,9,B,유한준 : 좌익수 왼쪽 1루타,
20190608LTKT02019,1,1,0,2,1,0,1,0,0,62528,74339,R,0.455,1.0,141.0,직구,10,131.8,10,H,유한준 : 좌익수 왼쪽 1루타,
20190608LTKT02019,1,1,0,2,0,1,1,0,1,62528,76313,R,0.435,0.267,141.0,직구,11,132.0,11,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
