game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190523HHSS02019,1,0,0,0,0,1,0,0,0,69446,68743,L,0.0,0.297,138.0,직구,1,138.0,1,T,정은원 :  삼진 아웃,
20190523HHSS02019,1,0,0,0,0,2,0,0,0,69446,68743,L,0.0,0.297,140.0,직구,2,139.0,2,T,정은원 :  삼진 아웃,
20190523HHSS02019,1,0,0,0,1,2,0,0,0,69446,68743,L,0.0,0.297,123.0,체인지업,3,133.67,3,B,정은원 :  삼진 아웃,
20190523HHSS02019,1,0,0,0,1,2,0,0,0,69446,68743,L,0.0,0.297,128.0,슬라이더,4,132.25,4,F,정은원 :  삼진 아웃,
20190523HHSS02019,1,0,0,0,1,3,0,0,0,69446,68743,L,0.0,0.297,121.0,체인지업,5,130.0,5,S,정은원 :  삼진 아웃,
20190523HHSS02019,1,0,0,1,0,1,0,0,0,69446,78756,R,0.0,0.266,125.0,슬라이더,6,127.4,6,S,오선진 : 2루수 플라이 아웃,
20190523HHSS02019,1,0,0,1,1,1,0,0,0,69446,78756,R,0.0,0.266,126.0,슬라이더,7,124.6,7,B,오선진 : 2루수 플라이 아웃,
20190523HHSS02019,1,0,0,1,1,1,0,0,0,69446,78756,R,0.0,0.266,141.0,직구,8,128.2,8,H,오선진 : 2루수 플라이 아웃,
20190523HHSS02019,1,0,0,2,1,0,0,0,0,69446,68730,L,0.0,0.283,140.0,직구,9,130.6,9,B,호잉 : 중견수 플라이 아웃,
20190523HHSS02019,1,0,0,2,2,0,0,0,0,69446,68730,L,0.0,0.283,139.0,직구,10,134.2,10,B,호잉 : 중견수 플라이 아웃,
20190523HHSS02019,1,0,0,2,2,1,0,0,0,69446,68730,L,0.0,0.283,136.0,직구,11,136.4,11,F,호잉 : 중견수 플라이 아웃,
20190523HHSS02019,1,0,0,2,2,2,0,0,0,69446,68730,L,0.0,0.283,119.0,체인지업,12,135.0,12,F,호잉 : 중견수 플라이 아웃,
20190523HHSS02019,1,0,0,2,2,2,0,0,0,69446,68730,L,0.0,0.283,113.0,커브,13,129.4,13,H,호잉 : 중견수 플라이 아웃,
20190523HHSS02019,1,1,0,0,0,0,0,0,0,69748,62415,L,0.391,0.266,143.0,투심,1,143.0,1,H,박해민 : 1루수 번트 아웃,
20190523HHSS02019,1,1,0,1,1,0,0,0,0,69748,79402,R,0.5,0.256,143.0,투심,2,143.0,2,B,김상수 : 좌익수 앞 1루타,
20190523HHSS02019,1,1,0,1,1,0,0,0,0,69748,79402,R,0.5,0.256,144.0,투심,3,143.33,3,H,김상수 : 좌익수 앞 1루타,
20190523HHSS02019,1,1,0,1,1,0,1,0,0,69748,62404,L,0.385,0.28,122.0,커브,4,138.0,4,B,구자욱 : 유격수 앞 땅볼로 출루,
20190523HHSS02019,1,1,0,1,1,1,1,0,0,69748,62404,L,0.385,0.28,144.0,투심,5,139.2,5,F,구자욱 : 유격수 앞 땅볼로 출루,
20190523HHSS02019,1,1,0,1,1,1,1,0,0,69748,62404,L,0.385,0.28,142.0,투심,6,139.0,6,H,구자욱 : 유격수 앞 땅볼로 출루,
20190523HHSS02019,1,1,0,2,0,1,1,0,0,69748,67450,R,0.292,0.301,142.0,투심,7,138.8,7,T,러프 :  볼넷,
20190523HHSS02019,1,1,0,2,1,1,0,0,1,69748,67450,R,0.292,0.301,134.0,체인지업,8,136.8,8,B,러프 :  볼넷,
20190523HHSS02019,1,1,0,2,2,1,0,0,1,69748,67450,R,0.292,0.301,144.0,직구,9,141.2,9,B,러프 :  볼넷,
20190523HHSS02019,1,1,0,2,3,1,0,0,1,69748,67450,R,0.292,0.301,144.0,직구,10,141.2,10,B,러프 :  볼넷,
20190523HHSS02019,1,1,0,2,4,1,0,0,1,69748,67450,R,0.292,0.301,135.0,체인지업,11,139.8,11,B,러프 :  볼넷,
20190523HHSS02019,1,1,0,2,0,0,1,0,1,69748,74540,R,0.235,0.233,123.0,커브,12,136.0,12,H,강민호 : 중견수 플라이 아웃,
20190523HHSS02019,2,0,0,0,0,1,0,0,0,69446,71752,R,0.0,0.302,135.0,직구,14,128.4,1,T,김태균 : 우익수 플라이 아웃,
20190523HHSS02019,2,0,0,0,1,1,0,0,0,69446,71752,R,0.0,0.302,137.0,직구,15,128.0,2,B,김태균 : 우익수 플라이 아웃,
20190523HHSS02019,2,0,0,0,1,2,0,0,0,69446,71752,R,0.0,0.302,139.0,직구,16,128.6,3,F,김태균 : 우익수 플라이 아웃,
20190523HHSS02019,2,0,0,0,2,2,0,0,0,69446,71752,R,0.0,0.302,121.0,체인지업,17,129.0,4,B,김태균 : 우익수 플라이 아웃,
20190523HHSS02019,2,0,0,0,2,2,0,0,0,69446,71752,R,0.0,0.302,139.0,직구,18,134.2,5,H,김태균 : 우익수 플라이 아웃,
20190523HHSS02019,2,0,0,1,0,0,0,0,0,69446,73136,L,0.0,0.244,137.0,직구,19,134.6,6,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,2,0,0,2,1,0,0,0,0,69446,76753,R,0.0,0.277,139.0,직구,20,135.0,7,B,송광민 : 우중간 1루타,
20190523HHSS02019,2,0,0,2,1,0,0,0,0,69446,76753,R,0.0,0.277,139.0,직구,21,135.0,8,H,송광민 : 우중간 1루타,
20190523HHSS02019,2,0,0,2,0,0,1,0,0,69446,74729,R,0.0,1.0,109.0,커브,22,132.6,9,H,최진행 : 좌중간 2루타,
20190523HHSS02019,2,0,-1,2,0,1,0,1,0,69446,78288,R,0.0,0.287,136.0,직구,23,132.0,10,T,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,0,-1,2,1,1,0,1,0,69446,78288,R,0.0,0.287,136.0,직구,24,131.8,11,B,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,0,-1,2,1,2,0,1,0,69446,78288,R,0.0,0.287,138.0,직구,25,131.6,12,T,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,0,-1,2,2,2,0,1,0,69446,78288,R,0.0,0.287,139.0,직구,26,131.6,13,B,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,0,-1,2,3,2,0,1,0,69446,78288,R,0.0,0.287,137.0,직구,27,137.2,14,B,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,0,-1,2,3,2,0,1,0,69446,78288,R,0.0,0.287,138.0,직구,28,137.6,15,H,최재훈 : 유격수 플라이 아웃,
20190523HHSS02019,2,1,-1,0,1,0,0,0,0,69748,69453,L,0.45,1.0,142.0,투심,13,137.6,1,B,이학주 : 좌익수 앞 1루타,
20190523HHSS02019,2,1,-1,0,1,0,0,0,0,69748,69453,L,0.45,1.0,143.0,투심,14,137.4,2,H,이학주 : 좌익수 앞 1루타,
20190523HHSS02019,2,1,-1,0,1,0,1,0,0,69748,61404,R,0.375,0.255,141.0,투심,15,136.8,3,B,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,2,0,1,0,0,69748,61404,R,0.375,0.255,143.0,투심,16,138.4,4,B,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,2,1,1,0,0,69748,61404,R,0.375,0.255,144.0,투심,17,142.6,5,T,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,3,1,1,0,0,69748,61404,R,0.375,0.255,144.0,투심,18,143.0,6,B,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,3,2,1,0,0,69748,61404,R,0.375,0.255,142.0,투심,19,142.8,7,T,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,4,2,1,0,0,69748,61404,R,0.375,0.255,145.0,직구,20,143.6,8,B,김헌곤 :  볼넷,
20190523HHSS02019,2,1,-1,0,0,0,1,1,0,69748,61197,R,0.25,0.3,145.0,직구,21,144.0,9,H,최영진 : 3루수 라인드라이브 아웃,
20190523HHSS02019,2,1,-1,1,1,0,1,1,0,69748,64468,R,0.4,0.306,144.0,투심,22,144.0,10,B,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,2,1,-1,1,1,1,1,1,0,69748,64468,R,0.4,0.306,144.0,투심,23,144.0,11,T,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,2,1,-1,1,2,1,1,1,0,69748,64468,R,0.4,0.306,145.0,투심,24,144.6,12,B,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,2,1,-1,1,3,1,1,1,0,69748,64468,R,0.4,0.306,144.0,투심,25,144.4,13,B,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,2,1,-1,1,3,2,1,1,0,69748,64468,R,0.4,0.306,145.0,투심,26,144.4,14,T,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,2,1,-1,1,3,2,1,1,0,69748,64468,R,0.4,0.306,144.0,투심,27,144.4,15,H,박계범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,3,0,-1,0,0,1,0,0,0,69446,69737,R,0.0,0.235,118.0,체인지업,29,134.0,1,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,3,0,-1,0,1,1,0,0,0,69446,69737,R,0.0,0.235,117.0,체인지업,30,129.8,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,3,0,-1,0,2,1,0,0,0,69446,69737,R,0.0,0.235,139.0,직구,31,129.8,3,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,3,0,-1,0,2,1,0,0,0,69446,69737,R,0.0,0.235,139.0,직구,32,130.2,4,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,3,0,-1,1,1,0,0,0,0,69446,68743,L,0.0,0.297,126.0,슬라이더,33,127.8,5,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523HHSS02019,3,0,-1,1,2,0,0,0,0,69446,68743,L,0.0,0.297,136.0,직구,34,131.4,6,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523HHSS02019,3,0,-1,1,3,0,0,0,0,69446,68743,L,0.0,0.297,135.0,직구,35,135.0,7,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523HHSS02019,3,0,-1,1,3,1,0,0,0,69446,68743,L,0.0,0.297,125.0,직구,36,132.2,8,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523HHSS02019,3,0,-1,1,3,1,0,0,0,69446,68743,L,0.0,0.297,137.0,직구,37,131.8,9,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523HHSS02019,3,0,-1,2,0,1,0,0,0,69446,78756,R,0.0,0.266,125.0,슬라이더,38,131.6,10,T,오선진 : 2루수 라인드라이브 아웃,
20190523HHSS02019,3,0,-1,2,0,2,0,0,0,69446,78756,R,0.0,0.266,132.0,커터,39,130.8,11,S,오선진 : 2루수 라인드라이브 아웃,
20190523HHSS02019,3,0,-1,2,1,2,0,0,0,69446,78756,R,0.0,0.266,121.0,체인지업,40,128.0,12,B,오선진 : 2루수 라인드라이브 아웃,
20190523HHSS02019,3,0,-1,2,1,2,0,0,0,69446,78756,R,0.0,0.266,133.0,커터,41,129.6,13,H,오선진 : 2루수 라인드라이브 아웃,
20190523HHSS02019,3,1,-1,0,0,1,0,0,0,69748,62415,L,0.391,0.266,143.0,투심,28,144.2,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,3,1,-1,0,0,1,0,0,0,69748,62415,L,0.391,0.266,136.0,슬라이더,29,142.4,2,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,3,1,-1,1,1,0,0,0,0,69748,79402,R,0.5,1.0,144.0,투심,30,142.4,3,B,김상수 : 좌익수 왼쪽 2루타,
20190523HHSS02019,3,1,-1,1,1,1,0,0,0,69748,79402,R,0.5,1.0,145.0,투심,31,142.4,4,T,김상수 : 좌익수 왼쪽 2루타,
20190523HHSS02019,3,1,-1,1,1,1,0,0,0,69748,79402,R,0.5,1.0,124.0,커브,32,138.4,5,H,김상수 : 좌익수 왼쪽 2루타,
20190523HHSS02019,3,1,-1,1,0,0,0,1,0,69748,62404,L,0.385,0.28,138.0,투심,33,137.4,6,H,구자욱 : 2루수 플라이 아웃,
20190523HHSS02019,3,1,-1,2,1,0,0,1,0,69748,67450,R,0.292,0.301,142.0,투심,34,138.6,7,B,러프 :  볼넷,
20190523HHSS02019,3,1,-1,2,1,1,0,1,0,69748,67450,R,0.292,0.301,145.0,투심,35,138.8,8,F,러프 :  볼넷,
20190523HHSS02019,3,1,-1,2,2,1,0,1,0,69748,67450,R,0.292,0.301,135.0,체인지업,36,136.8,9,B,러프 :  볼넷,
20190523HHSS02019,3,1,-1,2,3,1,0,1,0,69748,67450,R,0.292,0.301,144.0,투심,37,140.8,10,B,러프 :  볼넷,
20190523HHSS02019,3,1,-1,2,4,1,0,1,0,69748,67450,R,0.292,0.301,146.0,직구,38,142.4,11,B,러프 :  볼넷,
20190523HHSS02019,3,1,-1,2,1,0,1,1,0,69748,74540,R,0.235,0.233,144.0,투심,39,142.8,12,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,3,1,-1,2,1,0,1,1,0,69748,74540,R,0.235,0.233,136.0,체인지업,40,141.0,13,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,0,0,1,0,0,0,69446,68730,L,0.0,0.283,114.0,체인지업,42,125.0,1,F,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,0,1,1,0,0,0,69446,68730,L,0.0,0.283,133.0,커터,43,126.6,2,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,0,2,1,0,0,0,69446,68730,L,0.0,0.283,106.0,커브,44,121.4,3,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,0,2,1,0,0,0,69446,68730,L,0.0,0.283,137.0,직구,45,124.6,4,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,1,0,1,0,0,0,69446,71752,R,0.0,0.302,123.0,슬라이더,46,122.6,5,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,1,0,1,0,0,0,69446,71752,R,0.0,0.302,119.0,슬라이더,47,123.6,6,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190523HHSS02019,4,0,-1,2,1,0,0,0,0,69446,73136,L,0.0,0.244,136.0,직구,48,124.2,7,B,이성열 :  볼넷,
20190523HHSS02019,4,0,-1,2,2,0,0,0,0,69446,73136,L,0.0,0.244,118.0,체인지업,49,126.6,8,B,이성열 :  볼넷,
20190523HHSS02019,4,0,-1,2,3,0,0,0,0,69446,73136,L,0.0,0.244,135.0,직구,50,126.2,9,B,이성열 :  볼넷,
20190523HHSS02019,4,0,-1,2,4,0,0,0,0,69446,73136,L,0.0,0.244,136.0,직구,51,128.8,10,B,이성열 :  볼넷,
20190523HHSS02019,4,0,-1,2,1,0,1,0,0,69446,76753,R,0.0,1.0,137.0,직구,52,132.4,11,B,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,0,-1,2,1,1,1,0,0,69446,76753,R,0.0,1.0,136.0,직구,53,132.4,12,F,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,0,-1,2,2,1,1,0,0,69446,76753,R,0.0,1.0,138.0,직구,54,136.4,13,B,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,0,-1,2,2,2,1,0,0,69446,76753,R,0.0,1.0,136.0,직구,55,136.6,14,F,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,0,-1,2,3,2,1,0,0,69446,76753,R,0.0,1.0,122.0,체인지업,56,133.8,15,B,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,0,-1,2,3,2,1,0,0,69446,76753,R,0.0,1.0,133.0,커터,57,133.0,16,H,송광민 : 우익수 플라이 아웃,
20190523HHSS02019,4,1,-1,0,0,1,0,0,0,69748,69453,L,0.45,1.0,134.0,슬라이더,41,140.8,1,T,이학주 : 좌중간 2루타,
20190523HHSS02019,4,1,-1,0,0,1,0,0,0,69748,69453,L,0.45,1.0,121.0,커브,42,136.2,2,H,이학주 : 좌중간 2루타,
20190523HHSS02019,4,1,-1,0,1,0,0,1,0,69748,61404,R,0.375,0.255,144.0,투심,43,135.8,3,B,김헌곤 : 좌익수 앞 1루타,
20190523HHSS02019,4,1,-1,0,2,0,0,1,0,69748,61404,R,0.375,0.255,142.0,투심,44,135.4,4,B,김헌곤 : 좌익수 앞 1루타,
20190523HHSS02019,4,1,-1,0,2,1,0,1,0,69748,61404,R,0.375,0.255,143.0,투심,45,136.8,5,T,김헌곤 : 좌익수 앞 1루타,
20190523HHSS02019,4,1,-1,0,2,1,0,1,0,69748,61404,R,0.375,0.255,133.0,체인지업,46,136.6,6,H,김헌곤 : 좌익수 앞 1루타,
20190523HHSS02019,4,1,-1,0,0,1,1,0,1,69748,61197,R,0.25,0.5,132.0,체인지업,47,138.8,7,S,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,-1,0,1,1,1,0,1,69748,61197,R,0.25,0.5,142.0,투심,48,138.4,8,B,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,-1,0,2,1,1,0,1,69748,61197,R,0.25,0.5,144.0,투심,49,138.8,9,B,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,-1,0,3,1,1,0,1,69748,61197,R,0.25,0.5,135.0,체인지업,50,137.2,10,B,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,-1,0,3,2,1,0,1,69748,61197,R,0.25,0.5,144.0,투심,51,139.4,11,F,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,-1,0,3,2,1,0,1,69748,61197,R,0.25,0.5,143.0,투심,52,141.6,12,H,최영진 : 유격수 오른쪽 내야안타,
20190523HHSS02019,4,1,0,0,0,0,1,1,0,69748,64468,R,0.4,0.306,132.0,체인지업,53,139.6,13,H,박계범 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20190523HHSS02019,4,1,0,1,0,1,0,1,1,69748,62415,L,0.391,0.266,137.0,슬라이더,54,138.2,14,T,박해민 : 2루수 플라이 아웃,
20190523HHSS02019,4,1,0,1,0,1,0,1,1,69748,62415,L,0.391,0.266,143.0,투심,55,139.8,15,H,박해민 : 2루수 플라이 아웃,
20190523HHSS02019,4,1,0,2,1,0,0,1,1,69748,79402,R,0.5,0.667,134.0,체인지업,56,137.8,16,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,1,0,2,2,0,0,1,1,69748,79402,R,0.5,0.667,135.0,체인지업,57,136.2,17,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,1,0,2,2,1,0,1,1,69748,79402,R,0.5,0.667,145.0,직구,58,138.8,18,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,1,0,2,2,2,0,1,1,69748,79402,R,0.5,0.667,134.0,체인지업,59,138.2,19,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,4,1,0,2,2,2,0,1,1,69748,79402,R,0.5,0.667,135.0,슬라이더,60,136.6,20,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523HHSS02019,5,0,0,0,0,0,0,0,0,69446,74729,R,0.0,0.5,115.0,체인지업,58,128.8,1,H,최진행 : 중견수 플라이 아웃,
20190523HHSS02019,5,0,0,1,0,1,0,0,0,69446,78288,R,0.0,0.287,132.0,직구,59,127.6,2,T,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,0,2,0,0,0,69446,78288,R,0.0,0.287,131.0,커터,60,126.6,3,F,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,1,2,0,0,0,69446,78288,R,0.0,0.287,107.0,커브,61,123.6,4,B,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,1,2,0,0,0,69446,78288,R,0.0,0.287,136.0,직구,62,124.2,5,F,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,2,2,0,0,0,69446,78288,R,0.0,0.287,119.0,슬라이더,63,125.0,6,B,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,2,2,0,0,0,69446,78288,R,0.0,0.287,122.0,슬라이더,64,123.0,7,F,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,1,2,3,0,0,0,69446,78288,R,0.0,0.287,139.0,직구,65,124.6,8,T,최재훈 :  삼진 아웃,
20190523HHSS02019,5,0,0,2,0,1,0,0,0,69446,69737,R,0.0,0.235,119.0,체인지업,66,127.0,9,T,노시환 : 좌익수 앞 1루타,
20190523HHSS02019,5,0,0,2,0,2,0,0,0,69446,69737,R,0.0,0.235,118.0,체인지업,67,123.4,10,T,노시환 : 좌익수 앞 1루타,
20190523HHSS02019,5,0,0,2,1,2,0,0,0,69446,69737,R,0.0,0.235,123.0,슬라이더,68,124.2,11,B,노시환 : 좌익수 앞 1루타,
20190523HHSS02019,5,0,0,2,1,2,0,0,0,69446,69737,R,0.0,0.235,139.0,직구,69,127.6,12,H,노시환 : 좌익수 앞 1루타,
20190523HHSS02019,5,0,0,2,0,1,1,0,0,69446,68743,L,0.0,0.297,137.0,직구,70,127.2,13,T,정은원 :  삼진 아웃,
20190523HHSS02019,5,0,0,2,1,1,1,0,0,69446,68743,L,0.0,0.297,138.0,직구,71,131.0,14,B,정은원 :  삼진 아웃,
20190523HHSS02019,5,0,0,2,1,2,1,0,0,69446,68743,L,0.0,0.297,119.0,체인지업,72,131.2,15,S,정은원 :  삼진 아웃,
20190523HHSS02019,5,0,0,2,2,2,1,0,0,69446,68743,L,0.0,0.297,114.0,포크,73,129.4,16,B,정은원 :  삼진 아웃,
20190523HHSS02019,5,0,0,2,2,3,0,1,0,69446,68743,L,0.0,0.297,120.0,체인지업,74,125.6,17,S,정은원 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,0,1,0,0,0,69748,62404,L,0.385,0.28,134.0,슬라이더,61,136.6,1,S,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,0,2,0,0,0,69748,62404,L,0.385,0.28,134.0,슬라이더,62,136.4,2,S,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,0,2,0,0,0,69748,62404,L,0.385,0.28,134.0,슬라이더,63,134.2,3,F,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,1,2,0,0,0,69748,62404,L,0.385,0.28,147.0,직구,64,136.8,4,B,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,2,2,0,0,0,69748,62404,L,0.385,0.28,134.0,슬라이더,65,136.6,5,B,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,2,2,0,0,0,69748,62404,L,0.385,0.28,136.0,슬라이더,66,137.0,6,F,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,0,2,3,0,0,0,69748,62404,L,0.385,0.28,144.0,투심,67,139.0,7,S,구자욱 :  삼진 아웃,
20190523HHSS02019,5,1,0,1,0,0,0,0,0,69748,67450,R,0.292,0.301,134.0,슬라이더,68,139.0,8,H,러프 : 좌익수 플라이 아웃,
20190523HHSS02019,5,1,0,2,0,1,0,0,0,69748,74540,R,0.235,0.233,144.0,투심,69,138.4,9,T,강민호 :  삼진 아웃,
20190523HHSS02019,5,1,0,2,0,2,0,0,0,69748,74540,R,0.235,0.233,141.0,투심,70,139.8,10,T,강민호 :  삼진 아웃,
20190523HHSS02019,5,1,0,2,0,3,0,0,0,69748,74540,R,0.235,0.233,133.0,체인지업,71,139.2,11,S,강민호 :  삼진 아웃,
20190523HHSS02019,6,0,0,0,0,1,0,0,0,69446,78756,R,0.0,0.333,133.0,직구,75,124.8,1,T,오선진 : 우익수 오른쪽 1루타,
20190523HHSS02019,6,0,0,0,1,1,0,0,0,69446,78756,R,0.0,0.333,116.0,슬라이더,76,120.4,2,B,오선진 : 우익수 오른쪽 1루타,
20190523HHSS02019,6,0,0,0,1,1,0,0,0,69446,78756,R,0.0,0.333,135.0,직구,77,123.6,3,H,오선진 : 우익수 오른쪽 1루타,
20190523HHSS02019,6,0,0,0,0,0,1,0,0,69446,68730,L,0.0,0.283,117.0,체인지업,78,124.2,4,H,호잉 : 우익수 플라이 아웃,
20190523HHSS02019,6,0,0,1,0,0,1,0,0,69446,71752,R,0.0,0.302,137.0,직구,79,127.6,5,H,김태균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190523HHSS02019,6,1,0,0,0,0,0,0,0,69748,69453,L,0.45,0.667,140.0,투심,72,138.4,1,H,이학주 : 유격수 플라이 아웃,
20190523HHSS02019,6,1,0,1,0,0,0,0,0,69748,61404,R,0.375,1.0,142.0,투심,73,140.0,2,H,김헌곤 : 좌익수 앞 1루타,
