game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190629LTOB02019,1,1,0,1,1,2,0,0,0,77318,69209,L,0.208,0.348,148.0,직구,5,141.2,5,F,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,1,2,0,0,0,77318,69209,L,0.208,0.348,134.0,포크,6,139.0,6,F,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,2,2,0,0,0,77318,69209,L,0.208,0.348,123.0,커브,7,134.2,7,B,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,2,2,0,0,0,77318,69209,L,0.208,0.348,149.0,직구,8,134.6,8,F,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,3,2,0,0,0,77318,69209,L,0.208,0.348,136.0,포크,9,138.0,9,B,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,3,2,0,0,0,77318,69209,L,0.208,0.348,148.0,직구,10,138.0,10,F,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,4,2,0,0,0,77318,69209,L,0.208,0.348,147.0,직구,11,140.6,11,B,페르난데스 :  볼넷,
20190629LTOB02019,1,1,0,1,0,1,1,0,0,77318,76267,L,0.5,0.295,118.0,커브,12,139.6,12,T,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,1,1,0,1,0,1,1,0,0,77318,76267,L,0.5,0.295,148.0,직구,13,139.4,13,H,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,1,1,0,2,0,0,1,0,0,77318,78224,L,0.333,1.0,147.0,직구,14,141.6,14,H,김재환 : 2루수 왼쪽 내야안타,
20190629LTOB02019,1,1,0,2,0,1,1,1,0,77318,75334,L,0.455,0.256,119.0,커브,15,135.8,15,T,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190629LTOB02019,1,1,0,2,1,1,1,1,0,77318,75334,L,0.455,0.256,132.0,포크,16,132.8,16,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190629LTOB02019,1,1,0,2,1,1,1,1,0,77318,75334,L,0.455,0.256,131.0,포크,17,135.4,17,H,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190629LTOB02019,2,0,0,0,0,1,0,0,0,68240,76100,L,0.0,0.0,145.0,직구,16,146.0,1,S,이병규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190629LTOB02019,2,0,0,0,0,2,0,0,0,68240,76100,L,0.0,0.0,133.0,체인지업,17,143.4,2,F,이병규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190629LTOB02019,2,0,0,0,0,3,0,0,0,68240,76100,L,0.0,0.0,126.0,커브,18,139.6,3,S,이병규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190629LTOB02019,2,0,0,1,0,1,0,0,0,68240,65515,L,0.0,0.265,143.0,커터,19,138.4,4,F,강로한 :  삼진 아웃,
20190629LTOB02019,2,0,0,1,0,2,0,0,0,68240,65515,L,0.0,0.265,132.0,체인지업,20,135.8,5,S,강로한 :  삼진 아웃,
20190629LTOB02019,2,0,0,1,0,3,0,0,0,68240,65515,L,0.0,0.265,127.0,커브,21,132.2,6,T,강로한 :  삼진 아웃,
20190629LTOB02019,2,0,0,2,0,1,0,0,0,68240,67539,R,0.0,1.0,142.0,커터,22,134.0,7,F,나종덕 : 우중간 2루타,
20190629LTOB02019,2,0,0,2,0,2,0,0,0,68240,67539,R,0.0,1.0,142.0,커터,23,137.2,8,S,나종덕 : 우중간 2루타,
20190629LTOB02019,2,0,0,2,1,2,0,0,0,68240,67539,R,0.0,1.0,144.0,커터,24,137.4,9,B,나종덕 : 우중간 2루타,
20190629LTOB02019,2,0,0,2,2,2,0,0,0,68240,67539,R,0.0,1.0,128.0,커브,25,136.6,10,B,나종덕 : 우중간 2루타,
20190629LTOB02019,2,0,0,2,2,2,0,0,0,68240,67539,R,0.0,1.0,144.0,커터,26,140.0,11,H,나종덕 : 우중간 2루타,
20190629LTOB02019,2,0,0,2,1,0,0,1,0,68240,62556,R,0.0,0.253,144.0,커터,27,140.4,12,B,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,2,0,0,1,0,68240,62556,R,0.0,0.253,142.0,커터,28,140.4,13,B,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,3,0,0,1,0,68240,62556,R,0.0,0.253,146.0,직구,29,140.8,14,B,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,3,1,0,1,0,68240,62556,R,0.0,0.253,146.0,직구,30,144.4,15,T,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,3,2,0,1,0,68240,62556,R,0.0,0.253,148.0,직구,31,145.2,16,T,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,4,2,0,1,0,68240,62556,R,0.0,0.253,146.0,직구,32,145.6,17,B,신본기 :  볼넷,
20190629LTOB02019,2,0,0,2,1,0,1,1,0,68240,76249,R,0.0,1.0,144.0,커터,33,146.0,18,B,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,0,2,1,1,1,1,0,68240,76249,R,0.0,1.0,142.0,커터,34,145.2,19,T,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,0,2,1,2,1,1,0,68240,76249,R,0.0,1.0,144.0,커터,35,144.8,20,F,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,0,2,2,2,1,1,0,68240,76249,R,0.0,1.0,128.0,커브,36,140.8,21,B,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,0,2,3,2,1,1,0,68240,76249,R,0.0,1.0,146.0,커터,37,140.8,22,B,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,0,2,3,2,1,1,0,68240,76249,R,0.0,1.0,142.0,커터,38,140.4,23,H,민병헌 : 중견수 앞 1루타,
20190629LTOB02019,2,0,-1,2,0,1,1,0,1,68240,77532,L,0.0,0.5,135.0,체인지업,39,139.0,24,T,손아섭 : 좌익수 앞 1루타,
20190629LTOB02019,2,0,-1,2,1,1,1,0,1,68240,77532,L,0.0,0.5,134.0,체인지업,40,137.0,25,B,손아섭 : 좌익수 앞 1루타,
20190629LTOB02019,2,0,-1,2,2,1,1,0,1,68240,77532,L,0.0,0.5,143.0,커터,41,140.0,26,B,손아섭 : 좌익수 앞 1루타,
20190629LTOB02019,2,0,-1,2,2,2,1,0,1,68240,77532,L,0.0,0.5,135.0,체인지업,42,137.8,27,T,손아섭 : 좌익수 앞 1루타,
20190629LTOB02019,2,0,-1,2,2,2,1,0,1,68240,77532,L,0.0,0.5,150.0,직구,43,139.4,28,H,손아섭 : 좌익수 앞 1루타,
20190629LTOB02019,2,0,-2,2,1,0,1,1,0,68240,78513,R,0.0,0.31,145.0,커터,44,141.4,29,B,전준우 : 우익수 플라이 아웃,
20190629LTOB02019,2,0,-2,2,1,0,1,1,0,68240,78513,R,0.0,0.31,143.0,커터,45,143.2,30,H,전준우 : 우익수 플라이 아웃,
20190629LTOB02019,2,1,-2,0,0,1,0,0,0,77318,74206,R,0.267,1.0,148.0,직구,18,135.4,1,T,김재호 : 유격수 왼쪽 내야안타,
20190629LTOB02019,2,1,-2,0,0,1,0,0,0,77318,74206,R,0.267,1.0,135.0,슬라이더,19,133.0,2,H,김재호 : 유격수 왼쪽 내야안타,
20190629LTOB02019,2,1,-2,0,1,0,1,0,0,77318,79240,R,0.35,0.279,120.0,커브,20,133.2,3,B,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190629LTOB02019,2,1,-2,0,2,0,1,0,0,77318,79240,R,0.35,0.279,137.0,슬라이더,21,134.2,4,B,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190629LTOB02019,2,1,-2,0,3,0,1,0,0,77318,79240,R,0.35,0.279,147.0,직구,22,137.4,5,B,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190629LTOB02019,2,1,-2,0,3,1,1,0,0,77318,79240,R,0.35,0.279,147.0,직구,23,137.2,6,T,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190629LTOB02019,2,1,-2,0,3,1,1,0,0,77318,79240,R,0.35,0.279,147.0,직구,24,139.6,7,H,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190629LTOB02019,2,1,-2,2,0,1,0,0,0,77318,62244,L,0.238,0.282,147.0,직구,25,145.0,8,T,박세혁 :  삼진 아웃,
20190629LTOB02019,2,1,-2,2,0,2,0,0,0,77318,62244,L,0.238,0.282,118.0,커브,26,141.2,9,F,박세혁 :  삼진 아웃,
20190629LTOB02019,2,1,-2,2,1,2,0,0,0,77318,62244,L,0.238,0.282,149.0,직구,27,141.6,10,B,박세혁 :  삼진 아웃,
20190629LTOB02019,2,1,-2,2,1,3,0,0,0,77318,62244,L,0.238,0.282,139.0,슬라이더,28,140.0,11,T,박세혁 :  삼진 아웃,
20190629LTOB02019,3,0,-2,0,1,0,0,0,0,68240,71564,R,0.0,0.298,148.0,투심,46,144.2,1,B,이대호 : 중견수 앞 1루타,
20190629LTOB02019,3,0,-2,0,2,0,0,0,0,68240,71564,R,0.0,0.298,147.0,투심,47,146.6,2,B,이대호 : 중견수 앞 1루타,
20190629LTOB02019,3,0,-2,0,2,1,0,0,0,68240,71564,R,0.0,0.298,142.0,커터,48,145.0,3,T,이대호 : 중견수 앞 1루타,
20190629LTOB02019,3,0,-2,0,2,2,0,0,0,68240,71564,R,0.0,0.298,147.0,투심,49,145.4,4,S,이대호 : 중견수 앞 1루타,
20190629LTOB02019,3,0,-2,0,2,2,0,0,0,68240,71564,R,0.0,0.298,144.0,커터,50,145.6,5,H,이대호 : 중견수 앞 1루타,
20190629LTOB02019,3,0,-2,0,0,0,1,0,0,68240,69569,R,0.0,0.25,148.0,투심,51,145.6,6,H,윌슨 : 좌익수 플라이 아웃,
20190629LTOB02019,3,0,-2,1,0,0,1,0,0,68240,76100,L,0.0,0.0,134.0,체인지업,52,143.0,7,H,이병규 : 유격수 라인드라이브 아웃,
20190629LTOB02019,3,0,-2,2,0,1,1,0,0,68240,65515,L,0.0,0.265,133.0,체인지업,53,141.2,8,S,강로한 :  삼진 아웃,
20190629LTOB02019,3,0,-2,2,1,1,1,0,0,68240,65515,L,0.0,0.265,134.0,체인지업,54,138.6,9,B,강로한 :  삼진 아웃,
20190629LTOB02019,3,0,-2,2,1,2,1,0,0,68240,65515,L,0.0,0.265,141.0,커터,55,138.0,10,F,강로한 :  삼진 아웃,
20190629LTOB02019,3,0,-2,2,2,2,1,0,0,68240,65515,L,0.0,0.265,128.0,커브,56,134.0,11,B,강로한 :  삼진 아웃,
20190629LTOB02019,3,0,-2,2,2,3,1,0,0,68240,65515,L,0.0,0.265,135.0,체인지업,57,134.2,12,S,강로한 :  삼진 아웃,
20190629LTOB02019,3,1,-2,0,1,0,0,0,0,77318,61208,L,0.4,0.21,147.0,직구,29,140.0,1,B,정진호 :  삼진 아웃,
20190629LTOB02019,3,1,-2,0,1,1,0,0,0,77318,61208,L,0.4,0.21,148.0,직구,30,140.2,2,T,정진호 :  삼진 아웃,
20190629LTOB02019,3,1,-2,0,1,2,0,0,0,77318,61208,L,0.4,0.21,131.0,포크,31,142.8,3,F,정진호 :  삼진 아웃,
20190629LTOB02019,3,1,-2,0,2,2,0,0,0,77318,61208,L,0.4,0.21,149.0,직구,32,142.8,4,B,정진호 :  삼진 아웃,
20190629LTOB02019,3,1,-2,0,2,3,0,0,0,77318,61208,L,0.4,0.21,138.0,슬라이더,33,142.6,5,S,정진호 :  삼진 아웃,
20190629LTOB02019,3,1,-2,1,0,1,0,0,0,77318,79231,L,0.261,0.242,149.0,직구,34,143.0,6,T,정수빈 : 좌익수 플라이 아웃,
20190629LTOB02019,3,1,-2,1,1,1,0,0,0,77318,79231,L,0.261,0.242,123.0,커브,35,138.0,7,B,정수빈 : 좌익수 플라이 아웃,
20190629LTOB02019,3,1,-2,1,1,1,0,0,0,77318,79231,L,0.261,0.242,148.0,직구,36,141.4,8,H,정수빈 : 좌익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,0,1,0,0,0,77318,69209,L,0.208,0.348,117.0,커브,37,135.0,9,T,페르난데스 : 3루수 실책으로 출루 (3루수 실책),
20190629LTOB02019,3,1,-2,2,1,1,0,0,0,77318,69209,L,0.208,0.348,149.0,직구,38,137.2,10,B,페르난데스 : 3루수 실책으로 출루 (3루수 실책),
20190629LTOB02019,3,1,-2,2,2,1,0,0,0,77318,69209,L,0.208,0.348,149.0,직구,39,137.2,11,B,페르난데스 : 3루수 실책으로 출루 (3루수 실책),
20190629LTOB02019,3,1,-2,2,2,2,0,0,0,77318,69209,L,0.208,0.348,149.0,직구,40,142.4,12,F,페르난데스 : 3루수 실책으로 출루 (3루수 실책),
20190629LTOB02019,3,1,-2,2,2,2,0,0,0,77318,69209,L,0.208,0.348,151.0,직구,41,143.0,13,H,페르난데스 : 3루수 실책으로 출루 (3루수 실책),
20190629LTOB02019,3,1,-2,2,0,1,1,0,0,77318,76267,L,0.5,0.295,136.0,슬라이더,42,146.8,14,T,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,1,1,1,0,0,77318,76267,L,0.5,0.295,134.0,포크,43,143.8,15,B,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,1,2,1,0,0,77318,76267,L,0.5,0.295,122.0,커브,44,138.4,16,T,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,1,2,1,0,0,77318,76267,L,0.5,0.295,149.0,직구,45,138.4,17,F,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,1,2,1,0,0,77318,76267,L,0.5,0.295,151.0,직구,46,138.4,18,F,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,3,1,-2,2,1,2,1,0,0,77318,76267,L,0.5,0.295,124.0,커브,47,136.0,19,H,최주환 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,1,0,0,0,0,68240,67539,R,0.0,0.5,147.0,투심,58,137.0,1,B,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,2,0,0,0,0,68240,67539,R,0.0,0.5,144.0,커터,59,139.0,2,B,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,0,0,0,0,68240,67539,R,0.0,0.5,147.0,직구,60,140.2,3,B,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,1,0,0,0,68240,67539,R,0.0,0.5,146.0,투심,61,143.8,4,T,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,2,0,0,0,68240,67539,R,0.0,0.5,146.0,투심,62,146.0,5,T,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,2,0,0,0,68240,67539,R,0.0,0.5,147.0,투심,63,146.0,6,F,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,2,0,0,0,68240,67539,R,0.0,0.5,147.0,투심,64,146.6,7,F,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,2,0,0,0,68240,67539,R,0.0,0.5,149.0,투심,65,147.0,8,F,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,0,3,2,0,0,0,68240,67539,R,0.0,0.5,147.0,직구,66,147.2,9,H,나종덕 : 우익수 플라이 아웃,
20190629LTOB02019,4,0,-2,1,0,1,0,0,0,68240,62556,R,0.0,1.0,132.0,체인지업,67,144.4,10,T,신본기 : 좌중간 1루타,
20190629LTOB02019,4,0,-2,1,1,1,0,0,0,68240,62556,R,0.0,1.0,128.0,커브,68,140.6,11,B,신본기 : 좌중간 1루타,
20190629LTOB02019,4,0,-2,1,1,1,0,0,0,68240,62556,R,0.0,1.0,147.0,투심,69,140.6,12,H,신본기 : 좌중간 1루타,
20190629LTOB02019,4,0,-2,1,1,0,1,0,0,68240,76249,R,0.0,1.0,133.0,체인지업,70,137.4,13,B,민병헌 : 좌익수 플라이 아웃,
20190629LTOB02019,4,0,-2,1,1,0,1,0,0,68240,76249,R,0.0,1.0,148.0,투심,71,137.6,14,H,민병헌 : 좌익수 플라이 아웃,
20190629LTOB02019,4,0,-2,2,1,0,1,0,0,68240,77532,L,0.0,0.667,124.0,커브,72,136.0,15,B,손아섭 : 우중간 1루타,
20190629LTOB02019,4,0,-2,2,1,1,1,0,0,68240,77532,L,0.0,0.667,134.0,체인지업,73,137.2,16,T,손아섭 : 우중간 1루타,
20190629LTOB02019,4,0,-2,2,1,2,1,0,0,68240,77532,L,0.0,0.667,135.0,체인지업,74,134.8,17,T,손아섭 : 우중간 1루타,
20190629LTOB02019,4,0,-2,2,2,2,1,0,0,68240,77532,L,0.0,0.667,130.0,커브,75,134.2,18,B,손아섭 : 우중간 1루타,
20190629LTOB02019,4,0,-2,2,2,2,0,1,0,68240,77532,L,0.0,0.667,146.0,커터,76,133.8,19,H,손아섭 : 우중간 1루타,
20190629LTOB02019,4,0,-3,2,0,1,1,0,0,67266,78513,R,0.0,0.31,119.0,커브,1,119.0,1,T,전준우 : 좌익수 앞 1루타,
20190629LTOB02019,4,0,-3,2,1,1,1,0,0,67266,78513,R,0.0,0.31,141.0,직구,2,130.0,2,B,전준우 : 좌익수 앞 1루타,
20190629LTOB02019,4,0,-3,2,1,1,0,1,0,67266,78513,R,0.0,0.31,142.0,직구,3,134.0,3,H,전준우 : 좌익수 앞 1루타,
20190629LTOB02019,4,0,-4,2,0,1,1,0,0,67266,71564,R,0.0,0.5,143.0,직구,4,136.25,4,T,,
20190629LTOB02019,4,0,-4,2,0,2,1,0,0,67266,71564,R,0.0,0.5,123.0,커브,5,133.6,5,F,,
20190629LTOB02019,4,1,-4,0,0,1,0,0,0,77318,78224,L,0.333,0.5,116.0,커브,48,132.4,1,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190629LTOB02019,4,1,-4,0,0,2,0,0,0,77318,78224,L,0.333,0.5,148.0,직구,49,137.6,2,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190629LTOB02019,4,1,-4,0,0,2,0,0,0,77318,78224,L,0.333,0.5,148.0,직구,50,137.4,3,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190629LTOB02019,4,1,-4,1,0,1,0,0,0,77318,75334,L,0.455,0.256,150.0,직구,51,137.2,4,F,오재일 : 중견수 오른쪽 1루타,
20190629LTOB02019,4,1,-4,1,0,2,0,0,0,77318,75334,L,0.455,0.256,149.0,직구,52,142.2,5,F,오재일 : 중견수 오른쪽 1루타,
20190629LTOB02019,4,1,-4,1,0,2,0,0,0,77318,75334,L,0.455,0.256,136.0,포크,53,146.2,6,H,오재일 : 중견수 오른쪽 1루타,
20190629LTOB02019,4,1,-4,1,0,1,1,0,0,77318,74206,R,0.267,1.0,138.0,슬라이더,54,144.2,7,T,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,0,2,1,0,0,77318,74206,R,0.267,1.0,147.0,직구,55,144.0,8,F,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,1,2,1,0,0,77318,74206,R,0.267,1.0,141.0,슬라이더,56,142.2,9,B,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,1,2,1,0,0,77318,74206,R,0.267,1.0,139.0,슬라이더,57,140.2,10,F,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,2,2,1,0,0,77318,74206,R,0.267,1.0,122.0,커브,58,137.4,11,B,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,3,2,1,0,0,77318,74206,R,0.267,1.0,138.0,슬라이더,59,137.4,12,B,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,3,2,0,1,0,77318,74206,R,0.267,1.0,138.0,슬라이더,60,135.6,13,H,김재호 : 우익수 앞 1루타,
20190629LTOB02019,4,1,-4,1,1,0,1,0,1,77318,79240,R,0.35,0.279,136.0,슬라이더,61,134.6,14,B,허경민 :  볼넷,
20190629LTOB02019,4,1,-4,1,2,0,1,0,1,77318,79240,R,0.35,0.279,147.0,직구,62,136.2,15,B,허경민 :  볼넷,
20190629LTOB02019,4,1,-4,1,3,0,1,0,1,77318,79240,R,0.35,0.279,149.0,직구,63,141.6,16,B,허경민 :  볼넷,
20190629LTOB02019,4,1,-4,1,4,0,1,0,1,77318,79240,R,0.35,0.279,147.0,직구,64,143.4,17,B,허경민 :  볼넷,
20190629LTOB02019,4,1,-4,1,0,1,1,1,1,77318,62244,L,0.238,0.282,120.0,커브,65,139.8,18,F,박세혁 :  삼진 아웃,
20190629LTOB02019,4,1,-4,1,0,2,1,1,1,77318,62244,L,0.238,0.282,150.0,직구,66,142.6,19,T,박세혁 :  삼진 아웃,
20190629LTOB02019,4,1,-4,1,0,3,1,1,1,77318,62244,L,0.238,0.282,150.0,직구,67,143.2,20,S,박세혁 :  삼진 아웃,
20190629LTOB02019,4,1,-4,2,1,0,1,1,1,77318,61208,L,0.4,0.21,138.0,슬라이더,68,141.0,21,B,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,1,1,1,1,1,77318,61208,L,0.4,0.21,137.0,슬라이더,69,139.0,22,F,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,1,2,1,1,1,77318,61208,L,0.4,0.21,120.0,커브,70,139.0,23,T,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,2,2,1,1,1,77318,61208,L,0.4,0.21,149.0,직구,71,138.8,24,B,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,3,2,1,1,1,77318,61208,L,0.4,0.21,148.0,직구,72,138.4,25,B,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,3,2,1,1,1,77318,61208,L,0.4,0.21,149.0,직구,73,140.6,26,F,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,3,2,1,1,1,77318,61208,L,0.4,0.21,139.0,슬라이더,74,141.0,27,F,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,4,1,-4,2,3,2,1,1,1,77318,61208,L,0.4,0.21,149.0,직구,75,146.8,28,H,정진호 : 중견수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,1,0,0,0,0,67266,71564,R,0.0,0.5,142.0,직구,6,138.2,1,B,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,1,1,0,0,0,67266,71564,R,0.0,0.5,123.0,커브,7,134.6,2,T,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,1,2,0,0,0,67266,71564,R,0.0,0.5,143.0,직구,8,134.8,3,F,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,2,2,0,0,0,67266,71564,R,0.0,0.5,127.0,슬라이더,9,131.6,4,B,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,2,2,0,0,0,67266,71564,R,0.0,0.5,145.0,직구,10,136.0,5,F,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,3,2,0,0,0,67266,71564,R,0.0,0.5,126.0,슬라이더,11,132.8,6,B,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,0,3,2,0,0,0,67266,71564,R,0.0,0.5,145.0,직구,12,137.2,7,H,이대호 : 3루수 플라이 아웃,
20190629LTOB02019,5,0,-4,1,0,1,0,0,0,67266,69569,R,0.0,0.25,123.0,커브,13,133.2,8,T,윌슨 :  삼진 아웃,
20190629LTOB02019,5,0,-4,1,0,2,0,0,0,67266,69569,R,0.0,0.25,147.0,직구,14,137.2,9,T,윌슨 :  삼진 아웃,
20190629LTOB02019,5,0,-4,1,1,2,0,0,0,67266,69569,R,0.0,0.25,126.0,슬라이더,15,133.4,10,B,윌슨 :  삼진 아웃,
