game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190907NCSS02019,1,0,0,0,0,1,0,0,0,74454,64984,L,0.0,1.0,116.0,슬라이더,1,116.0,1,T,김태진 : 유격수 오른쪽 내야안타,
20190907NCSS02019,1,0,0,0,0,2,0,0,0,74454,64984,L,0.0,1.0,106.0,커브,2,111.0,2,F,김태진 : 유격수 오른쪽 내야안타,
20190907NCSS02019,1,0,0,0,1,2,0,0,0,74454,64984,L,0.0,1.0,129.0,직구,3,117.0,3,B,김태진 : 유격수 오른쪽 내야안타,
20190907NCSS02019,1,0,0,0,1,2,0,0,0,74454,64984,L,0.0,1.0,128.0,직구,4,119.75,4,H,김태진 : 유격수 오른쪽 내야안타,
20190907NCSS02019,1,0,0,0,0,0,1,0,0,74454,76849,L,0.0,0.288,128.0,직구,5,121.4,5,H,이명기 : 우익수 플라이 아웃,
20190907NCSS02019,1,0,0,1,1,0,1,0,0,74454,62907,L,0.0,0.34,116.0,체인지업,6,121.4,6,B,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,0,0,1,1,1,1,0,0,74454,62907,L,0.0,0.34,128.0,직구,7,125.8,7,T,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,0,0,1,2,1,1,0,0,74454,62907,L,0.0,0.34,106.0,커브,8,121.2,8,B,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,0,0,1,2,2,1,0,0,74454,62907,L,0.0,0.34,117.0,체인지업,9,119.0,9,T,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,0,0,2,3,2,0,0,0,74454,62907,L,0.0,0.34,131.0,직구,10,119.6,10,B,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,0,0,2,3,2,0,0,0,74454,62907,L,0.0,0.34,130.0,직구,11,122.4,11,H,박민우 : 좌익수 플라이 아웃,
20190907NCSS02019,1,1,0,0,0,1,0,0,0,69940,62415,L,0.154,0.237,144.0,직구,1,144.0,1,V,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190907NCSS02019,1,1,0,0,0,1,0,0,0,69940,62415,L,0.154,0.237,144.0,직구,2,144.0,2,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,1,0,0,0,0,69940,69405,R,0.0,0.26,146.0,직구,3,144.67,3,B,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,1,1,0,0,0,69940,69405,R,0.0,0.26,141.0,커터,4,143.75,4,T,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,1,2,0,0,0,69940,69405,R,0.0,0.26,147.0,투심,5,144.4,5,F,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,1,2,0,0,0,69940,69405,R,0.0,0.26,147.0,투심,6,145.0,6,F,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,2,2,0,0,0,69940,69405,R,0.0,0.26,131.0,커브,7,142.4,7,B,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,1,2,2,0,0,0,69940,69405,R,0.0,0.26,146.0,직구,8,142.4,8,H,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190907NCSS02019,1,1,0,2,0,1,0,0,0,69940,61404,R,0.19,1.0,142.0,커터,9,142.6,9,T,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,1,1,0,0,0,69940,61404,R,0.19,1.0,142.0,커터,10,141.6,10,B,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,1,2,0,0,0,69940,61404,R,0.19,1.0,149.0,직구,11,142.0,11,F,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,2,2,0,0,0,69940,61404,R,0.19,1.0,131.0,커브,12,142.0,12,B,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,3,2,0,0,0,69940,61404,R,0.19,1.0,133.0,커브,13,139.4,13,B,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,3,2,0,0,0,69940,61404,R,0.19,1.0,144.0,투심,14,139.8,14,H,김헌곤 : 좌익수 왼쪽 2루타,
20190907NCSS02019,1,1,0,2,0,1,0,1,0,69940,67450,R,0.295,0.293,146.0,투심,15,140.6,15,F,러프 :  삼진 아웃,
20190907NCSS02019,1,1,0,2,1,1,0,1,0,69940,67450,R,0.295,0.293,147.0,투심,16,140.2,16,B,러프 :  삼진 아웃,
20190907NCSS02019,1,1,0,2,1,2,0,1,0,69940,67450,R,0.295,0.293,147.0,직구,17,143.4,17,F,러프 :  삼진 아웃,
