game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190808SKWO02019,1,0,0,0,0,1,0,0,0,67313,63704,L,0.0,0.27,146.0,투심,1,146.0,1,T,노수광 : 중견수 앞 1루타,
20190808SKWO02019,1,0,0,0,0,1,0,0,0,67313,63704,L,0.0,0.27,149.0,투심,2,147.5,2,H,노수광 : 중견수 앞 1루타,
20190808SKWO02019,1,0,0,0,1,0,1,0,0,67313,62895,L,0.0,1.0,147.0,투심,3,147.33,3,B,한동민 : 중견수 뒤 2루타,
20190808SKWO02019,1,0,0,0,1,0,1,0,0,67313,62895,L,0.0,1.0,142.0,투심,4,146.0,4,H,한동민 : 중견수 뒤 2루타,
20190808SKWO02019,1,0,-1,0,0,0,0,1,0,67313,75847,R,0.0,0.304,148.0,투심,5,146.4,5,H,최정 : 유격수 플라이 아웃,
20190808SKWO02019,1,0,-1,1,0,1,0,1,0,67313,67872,R,0.0,0.277,148.0,투심,6,146.8,6,T,로맥 : 포수 스트라이크 낫 아웃,
20190808SKWO02019,1,0,-1,1,1,1,0,1,0,67313,67872,R,0.0,0.277,149.0,투심,7,146.8,7,B,로맥 : 포수 스트라이크 낫 아웃,
20190808SKWO02019,1,0,-1,1,2,1,0,1,0,67313,67872,R,0.0,0.277,149.0,투심,8,147.2,8,B,로맥 : 포수 스트라이크 낫 아웃,
20190808SKWO02019,1,0,-1,1,2,2,0,1,0,67313,67872,R,0.0,0.277,128.0,커브,9,144.4,9,S,로맥 : 포수 스트라이크 낫 아웃,
20190808SKWO02019,1,0,-1,1,2,3,0,1,0,67313,67872,R,0.0,0.277,130.0,커브,10,140.8,10,S,로맥 : 포수 스트라이크 낫 아웃,
20190808SKWO02019,1,0,-1,2,0,1,0,1,0,67313,61353,L,0.0,0.321,150.0,직구,11,141.2,11,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190808SKWO02019,1,0,-1,2,0,2,0,1,0,67313,61353,L,0.0,0.321,149.0,직구,12,141.2,12,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190808SKWO02019,1,0,-1,2,0,2,0,1,0,67313,61353,L,0.0,0.321,137.0,체인지업,13,138.8,13,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190808SKWO02019,1,0,-1,2,0,2,0,1,0,67313,61353,L,0.0,0.321,147.0,직구,14,142.6,14,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190808SKWO02019,1,1,-1,0,0,1,0,0,0,77829,78168,L,0.3,0.301,134.0,슬라이더,1,134.0,1,T,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,0,1,1,0,0,0,77829,78168,L,0.3,0.301,147.0,직구,2,140.5,2,B,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,0,2,1,0,0,0,77829,78168,L,0.3,0.301,136.0,슬라이더,3,139.0,3,B,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,0,3,1,0,0,0,77829,78168,L,0.3,0.301,134.0,슬라이더,4,137.75,4,B,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,0,3,2,0,0,0,77829,78168,L,0.3,0.301,148.0,직구,5,139.8,5,F,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,0,3,3,0,0,0,77829,78168,L,0.3,0.301,138.0,슬라이더,6,140.6,6,S,서건창 :  삼진 아웃,
20190808SKWO02019,1,1,-1,1,1,0,0,0,0,77829,64300,R,0.271,1.0,150.0,직구,7,141.2,7,B,김하성 : 중견수 왼쪽 1루타,
20190808SKWO02019,1,1,-1,1,2,0,0,0,0,77829,64300,R,0.271,1.0,148.0,직구,8,143.6,8,B,김하성 : 중견수 왼쪽 1루타,
