game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190906HTKT02019,1,0,0,0,0,1,0,0,0,65516,64646,R,0.0,0.264,142.0,직구,1,142.0,1,T,박찬호 :  삼진 아웃,
20190906HTKT02019,1,0,0,0,0,2,0,0,0,65516,64646,R,0.0,0.264,142.0,직구,2,142.0,2,T,박찬호 :  삼진 아웃,
20190906HTKT02019,1,0,0,0,0,3,0,0,0,65516,64646,R,0.0,0.264,124.0,체인지업,3,136.0,3,S,박찬호 :  삼진 아웃,
20190906HTKT02019,1,0,0,1,1,0,0,0,0,65516,78603,R,0.0,0.285,130.0,슬라이더,4,134.5,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,1,1,1,0,0,0,65516,78603,R,0.0,0.285,119.0,커브,5,131.4,5,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,1,2,1,0,0,0,65516,78603,R,0.0,0.285,125.0,체인지업,6,128.0,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,1,3,1,0,0,0,65516,78603,R,0.0,0.285,142.0,직구,7,128.0,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,1,3,2,0,0,0,65516,78603,R,0.0,0.285,144.0,직구,8,132.0,8,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,1,3,2,0,0,0,65516,78603,R,0.0,0.285,144.0,직구,9,134.8,9,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190906HTKT02019,1,0,0,2,0,1,0,0,0,65516,69652,L,0.0,1.0,146.0,슬라이더,10,140.2,10,T,터커 : 중견수 앞 1루타,
20190906HTKT02019,1,0,0,2,1,1,0,0,0,65516,69652,L,0.0,1.0,145.0,체인지업,11,144.2,11,B,터커 : 중견수 앞 1루타,
20190906HTKT02019,1,0,0,2,1,1,0,0,0,65516,69652,L,0.0,1.0,144.0,직구,12,144.6,12,H,터커 : 중견수 앞 1루타,
20190906HTKT02019,1,0,0,2,0,1,1,0,0,65516,72443,L,0.0,0.301,144.0,직구,13,144.6,13,T,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,0,2,1,0,0,65516,72443,L,0.0,0.301,144.0,직구,14,144.6,14,T,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,0,2,1,0,0,65516,72443,L,0.0,0.301,144.0,직구,15,144.2,15,F,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,1,2,1,0,0,65516,72443,L,0.0,0.301,130.0,슬라이더,16,141.2,16,B,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,1,2,1,0,0,65516,72443,L,0.0,0.301,144.0,직구,17,141.2,17,F,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,2,2,1,0,0,65516,72443,L,0.0,0.301,146.0,직구,18,141.6,18,B,최형우 :  삼진 아웃,
20190906HTKT02019,1,0,0,2,2,3,1,0,0,65516,72443,L,0.0,0.301,124.0,체인지업,19,137.6,19,S,최형우 :  삼진 아웃,
20190906HTKT02019,1,1,0,0,1,0,0,0,0,65616,64004,L,0.341,1.0,143.0,직구,1,143.0,1,B,김민혁 : 우중간 3루타,
20190906HTKT02019,1,1,0,0,1,0,0,0,0,65616,64004,L,0.341,1.0,139.0,직구,2,141.0,2,H,김민혁 : 우중간 3루타,
