game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190501WOSK02019,1,0,0,0,1,0,0,0,0,60841,67341,L,0.0,0.283,134.0,직구,1,134.0,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,0,0,0,2,0,0,0,0,60841,67341,L,0.0,0.283,131.0,투심,2,132.5,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,0,0,0,2,1,0,0,0,60841,67341,L,0.0,0.283,132.0,투심,3,132.33,3,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,0,0,0,2,1,0,0,0,60841,67341,L,0.0,0.283,134.0,직구,4,132.75,4,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,0,0,1,1,0,0,0,0,60841,64300,R,0.0,1.0,121.0,커브,5,130.4,5,B,김하성 : 좌중간 2루타,
20190501WOSK02019,1,0,0,1,1,1,0,0,0,60841,64300,R,0.0,1.0,120.0,커브,6,127.6,6,T,김하성 : 좌중간 2루타,
20190501WOSK02019,1,0,0,1,1,1,0,0,0,60841,64300,R,0.0,1.0,125.0,체인지업,7,126.4,7,H,김하성 : 좌중간 2루타,
20190501WOSK02019,1,0,0,1,0,1,0,1,0,60841,68345,R,0.0,0.344,134.0,직구,8,126.8,8,T,샌즈 :  삼진 아웃 ,
20190501WOSK02019,1,0,0,1,1,1,0,1,0,60841,68345,R,0.0,0.344,120.0,커브,9,124.0,9,B,샌즈 :  삼진 아웃 ,
20190501WOSK02019,1,0,0,1,1,2,0,1,0,60841,68345,R,0.0,0.344,121.0,커브,10,124.0,10,T,샌즈 :  삼진 아웃 ,
20190501WOSK02019,1,0,0,1,2,2,0,1,0,60841,68345,R,0.0,0.344,120.0,커브,11,124.0,11,B,샌즈 :  삼진 아웃 ,
20190501WOSK02019,1,0,0,1,2,3,0,1,0,60841,68345,R,0.0,0.344,120.0,커브,12,123.0,12,S,샌즈 :  삼진 아웃 ,
20190501WOSK02019,1,0,0,2,0,1,0,1,0,60841,75125,R,0.0,0.351,135.0,직구,13,123.2,13,T,박병호 : 2루수 플라이 아웃 ,
20190501WOSK02019,1,0,0,2,1,1,0,1,0,60841,75125,R,0.0,0.351,137.0,직구,14,126.6,14,B,박병호 : 2루수 플라이 아웃 ,
20190501WOSK02019,1,0,0,2,1,2,0,1,0,60841,75125,R,0.0,0.351,122.0,커브,15,126.8,15,S,박병호 : 2루수 플라이 아웃 ,
20190501WOSK02019,1,0,0,2,2,2,0,1,0,60841,75125,R,0.0,0.351,122.0,커브,16,127.2,16,B,박병호 : 2루수 플라이 아웃 ,
20190501WOSK02019,1,0,0,2,2,2,0,1,0,60841,75125,R,0.0,0.351,121.0,커브,17,127.4,17,H,박병호 : 2루수 플라이 아웃 ,
20190501WOSK02019,1,1,0,0,1,0,0,0,0,65320,63704,L,0.182,0.164,141.0,투심,1,141.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,0,0,0,0,65320,63704,L,0.182,0.164,142.0,투심,2,141.5,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,1,0,0,0,65320,63704,L,0.182,0.164,141.0,투심,3,141.33,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,2,0,0,0,65320,63704,L,0.182,0.164,142.0,투심,4,141.5,4,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,2,0,0,0,65320,63704,L,0.182,0.164,127.0,체인지업,5,138.6,5,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,2,0,0,0,65320,63704,L,0.182,0.164,142.0,투심,6,138.8,6,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,0,2,2,0,0,0,65320,63704,L,0.182,0.164,142.0,투심,7,138.8,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,1,1,0,1,1,0,0,0,0,65320,62895,L,0.118,0.25,143.0,투심,8,139.2,8,B,한동민 : 우익수 플라이 아웃 ,
20190501WOSK02019,1,1,0,1,1,0,0,0,0,65320,62895,L,0.118,0.25,143.0,투심,9,139.4,9,H,한동민 : 우익수 플라이 아웃 ,
20190501WOSK02019,1,1,0,2,1,0,0,0,0,65320,75847,R,0.333,0.255,128.0,체인지업,10,139.6,10,B,최정 : 1루수 플라이 아웃 ,
20190501WOSK02019,1,1,0,2,1,1,0,0,0,65320,75847,R,0.333,0.255,144.0,투심,11,140.0,11,T,최정 : 1루수 플라이 아웃 ,
20190501WOSK02019,1,1,0,2,1,1,0,0,0,65320,75847,R,0.333,0.255,142.0,투심,12,140.0,12,H,최정 : 1루수 플라이 아웃 ,
20190501WOSK02019,2,0,0,0,0,1,0,0,0,60841,79334,R,0.0,0.319,136.0,직구,18,127.6,1,T,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,2,0,0,0,1,1,0,0,0,60841,79334,R,0.0,0.319,120.0,커브,19,124.2,2,B,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,2,0,0,0,1,2,0,0,0,60841,79334,R,0.0,0.319,120.0,커브,20,123.8,3,T,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190501WOSK02019,2,0,0,0,1,2,0,0,0,60841,79334,R,0.0,0.319,122.0,커브,21,123.8,4,F,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
