game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190717NCHH02019,1,0,0,0,1,0,0,0,0,65769,76849,L,0.0,1.0,145.0,직구,1,145.0,1,B,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,1,1,0,0,0,65769,76849,L,0.0,1.0,145.0,직구,2,145.0,2,T,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,1,2,0,0,0,65769,76849,L,0.0,1.0,146.0,직구,3,145.33,3,T,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,2,2,0,0,0,65769,76849,L,0.0,1.0,130.0,슬라이더,4,141.5,4,B,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,3,2,0,0,0,65769,76849,L,0.0,1.0,128.0,커브,5,138.8,5,B,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,3,2,0,0,0,65769,76849,L,0.0,1.0,143.0,직구,6,138.4,6,H,이명기 : 우익수 앞 1루타,
20190717NCHH02019,1,0,0,0,0,1,1,0,0,65769,62907,L,0.0,0.339,131.0,슬라이더,7,135.6,7,S,박민우 : 3루수 앞 땅볼로 출루,
20190717NCHH02019,1,0,0,0,0,1,1,0,0,65769,62907,L,0.0,0.339,129.0,슬라이더,8,132.2,8,H,박민우 : 3루수 앞 땅볼로 출루,
20190717NCHH02019,1,0,0,1,1,0,1,0,0,65769,69901,R,0.0,1.0,143.0,직구,9,134.8,9,B,스몰린스키 : 좌익수 왼쪽 2루타,
20190717NCHH02019,1,0,0,1,1,0,1,0,0,65769,69901,R,0.0,1.0,128.0,슬라이더,10,134.8,10,H,스몰린스키 : 좌익수 왼쪽 2루타,
20190717NCHH02019,1,0,0,1,1,0,0,1,1,65769,74465,R,0.0,1.0,127.0,체인지업,11,131.6,11,B,박석민 : 우익수 오른쪽 2루타,
20190717NCHH02019,1,0,0,1,2,0,0,1,1,65769,74465,R,0.0,1.0,127.0,체인지업,12,130.8,12,B,박석민 : 우익수 오른쪽 2루타,
20190717NCHH02019,1,0,0,1,2,0,0,1,1,65769,74465,R,0.0,1.0,143.0,직구,13,133.6,13,H,박석민 : 우익수 오른쪽 2루타,
20190717NCHH02019,1,0,-2,1,0,0,0,1,0,65769,78813,R,0.0,1.0,144.0,직구,14,133.8,14,H,모창민 : 중견수 앞 1루타,
20190717NCHH02019,1,0,-3,1,1,0,0,1,0,65769,62925,R,0.0,0.254,133.0,슬라이더,15,134.8,15,B,강진성 : 좌익수 플라이 아웃,
20190717NCHH02019,1,0,-3,1,1,0,0,1,0,65769,62925,R,0.0,0.254,132.0,슬라이더,16,135.8,16,H,강진성 : 좌익수 플라이 아웃,
20190717NCHH02019,1,0,-3,2,0,1,0,1,0,65769,64984,L,0.0,0.274,118.0,커브,17,134.0,17,T,김태진 : 몸에 맞는 볼,
20190717NCHH02019,1,0,-3,2,0,2,0,1,0,65769,64984,L,0.0,0.274,144.0,직구,18,134.2,18,T,김태진 : 몸에 맞는 볼,
20190717NCHH02019,1,0,-3,2,1,2,0,1,0,65769,64984,L,0.0,0.274,146.0,직구,19,134.6,19,B,김태진 : 몸에 맞는 볼,
20190717NCHH02019,1,0,-3,2,2,2,0,1,0,65769,64984,L,0.0,0.274,137.0,슬라이더,20,135.4,20,B,김태진 : 몸에 맞는 볼,
20190717NCHH02019,1,0,-3,2,3,2,0,1,0,65769,64984,L,0.0,0.274,146.0,직구,21,138.2,21,B,김태진 : 몸에 맞는 볼,
20190717NCHH02019,1,0,-3,2,0,1,1,1,0,65769,68912,R,0.0,0.259,112.0,커브,22,137.0,22,T,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717NCHH02019,1,0,-3,2,1,1,1,1,0,65769,68912,R,0.0,0.259,126.0,체인지업,23,133.4,23,B,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717NCHH02019,1,0,-3,2,1,2,1,1,0,65769,68912,R,0.0,0.259,115.0,커브,24,127.2,24,T,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
