game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190515LGLT02019,1,0,0,0,1,0,0,0,0,77318,61186,L,0.0,1.0,146.0,직구,1,146.0,1,B,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,2,0,0,0,0,77318,61186,L,0.0,1.0,146.0,직구,2,146.0,2,B,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,3,0,0,0,0,77318,61186,L,0.0,1.0,146.0,직구,3,146.0,3,B,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,3,1,0,0,0,77318,61186,L,0.0,1.0,147.0,직구,4,146.25,4,T,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,3,2,0,0,0,77318,61186,L,0.0,1.0,145.0,직구,5,146.0,5,T,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,3,2,0,0,0,77318,61186,L,0.0,1.0,146.0,직구,6,146.0,6,H,이천웅 : 중견수 앞 1루타,
20190515LGLT02019,1,0,0,0,0,0,1,0,0,77318,79109,L,0.0,1.0,141.0,직구,7,145.0,7,H,오지환 : 우중간 2루타,
20190515LGLT02019,1,0,0,0,1,0,0,1,1,77318,76290,L,0.0,0.294,124.0,커브,8,140.6,8,B,김현수 :  볼넷,
20190515LGLT02019,1,0,0,0,2,0,0,1,1,77318,76290,L,0.0,0.294,125.0,커브,9,136.2,9,B,김현수 :  볼넷,
20190515LGLT02019,1,0,0,0,3,0,0,1,1,77318,76290,L,0.0,0.294,137.0,직구,10,134.6,10,B,김현수 :  볼넷,
20190515LGLT02019,1,0,0,0,4,0,0,1,1,77318,76290,L,0.0,0.294,148.0,직구,11,135.0,11,B,김현수 :  볼넷,
20190515LGLT02019,1,0,0,0,1,0,1,1,1,77318,69150,R,0.0,0.222,148.0,직구,12,136.4,12,B,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,1,1,1,1,1,77318,69150,R,0.0,0.222,139.0,슬라이더,13,139.4,13,F,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,2,1,1,1,1,77318,69150,R,0.0,0.222,137.0,슬라이더,14,141.8,14,B,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,2,2,1,1,1,77318,69150,R,0.0,0.222,147.0,직구,15,143.8,15,F,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,2,2,1,1,1,77318,69150,R,0.0,0.222,149.0,직구,16,144.0,16,F,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,3,2,1,1,1,77318,69150,R,0.0,0.222,139.0,슬라이더,17,142.2,17,B,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,3,2,1,1,1,77318,69150,R,0.0,0.222,149.0,직구,18,144.2,18,F,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,3,2,1,1,1,77318,69150,R,0.0,0.222,149.0,직구,19,146.6,19,F,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,0,3,3,1,1,1,77318,69150,R,0.0,0.222,139.0,슬라이더,20,145.0,20,T,조셉 :  삼진 아웃,
20190515LGLT02019,1,0,0,1,1,0,1,1,1,77318,79192,R,0.0,0.296,126.0,커브,21,140.4,21,B,채은성 : 2루수 인필드플라이 아웃,
20190515LGLT02019,1,0,0,1,1,1,1,1,1,77318,79192,R,0.0,0.296,148.0,직구,22,142.2,22,F,채은성 : 2루수 인필드플라이 아웃,
20190515LGLT02019,1,0,0,1,1,2,1,1,1,77318,79192,R,0.0,0.296,138.0,슬라이더,23,140.0,23,F,채은성 : 2루수 인필드플라이 아웃,
20190515LGLT02019,1,0,0,1,1,2,1,1,1,77318,79192,R,0.0,0.296,139.0,슬라이더,24,138.0,24,H,채은성 : 2루수 인필드플라이 아웃,
20190515LGLT02019,1,0,0,2,1,0,1,1,1,77318,78135,R,0.0,0.294,126.0,커브,25,135.4,25,B,이형종 :  삼진 아웃,
20190515LGLT02019,1,0,0,2,1,1,1,1,1,77318,78135,R,0.0,0.294,140.0,슬라이더,26,138.2,26,S,이형종 :  삼진 아웃,
20190515LGLT02019,1,0,0,2,1,2,1,1,1,77318,78135,R,0.0,0.294,139.0,포크,27,136.4,27,S,이형종 :  삼진 아웃,
20190515LGLT02019,1,0,0,2,1,2,1,1,1,77318,78135,R,0.0,0.294,142.0,슬라이더,28,137.2,28,F,이형종 :  삼진 아웃,
20190515LGLT02019,1,0,0,2,1,3,1,1,1,77318,78135,R,0.0,0.294,149.0,직구,29,139.2,29,T,이형종 :  삼진 아웃,
20190515LGLT02019,1,1,0,0,0,1,0,0,0,68135,65515,L,0.0,0.299,145.0,투심,1,145.0,1,S,강로한 :  삼진 아웃,
20190515LGLT02019,1,1,0,0,0,2,0,0,0,68135,65515,L,0.0,0.299,145.0,직구,2,145.0,2,T,강로한 :  삼진 아웃,
20190515LGLT02019,1,1,0,0,1,2,0,0,0,68135,65515,L,0.0,0.299,131.0,커브,3,140.33,3,B,강로한 :  삼진 아웃,
20190515LGLT02019,1,1,0,0,1,3,0,0,0,68135,65515,L,0.0,0.299,146.0,직구,4,141.75,4,S,강로한 :  삼진 아웃,
20190515LGLT02019,1,1,0,1,0,1,0,0,0,68135,62556,R,0.333,0.272,142.0,투심,5,141.8,5,T,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515LGLT02019,1,1,0,1,0,1,0,0,0,68135,62556,R,0.333,0.272,143.0,투심,6,141.4,6,H,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515LGLT02019,1,1,0,2,1,0,0,0,0,68135,61566,L,0.0,0.266,143.0,투심,7,141.0,7,B,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515LGLT02019,1,1,0,2,1,0,0,0,0,68135,61566,L,0.0,0.266,128.0,커브,8,140.4,8,H,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515LGLT02019,2,0,0,0,1,0,0,0,0,77318,77564,R,0.0,0.243,145.0,직구,30,143.0,1,B,김민성 :  볼넷,
20190515LGLT02019,2,0,0,0,2,0,0,0,0,77318,77564,R,0.0,0.243,136.0,포크,31,142.2,2,B,김민성 :  볼넷,
20190515LGLT02019,2,0,0,0,2,1,0,0,0,77318,77564,R,0.0,0.243,143.0,직구,32,143.0,3,T,김민성 :  볼넷,
20190515LGLT02019,2,0,0,0,3,1,0,0,0,77318,77564,R,0.0,0.243,144.0,직구,33,143.4,4,B,김민성 :  볼넷,
20190515LGLT02019,2,0,0,0,4,1,0,0,0,77318,77564,R,0.0,0.243,147.0,직구,34,143.0,5,B,김민성 :  볼넷,
20190515LGLT02019,2,0,0,0,0,1,1,0,0,77318,61102,R,0.0,0.255,122.0,커브,35,138.4,6,T,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,0,1,1,1,0,0,77318,61102,R,0.0,0.255,135.0,슬라이더,36,138.2,7,B,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,0,1,2,1,0,0,77318,61102,R,0.0,0.255,143.0,직구,37,138.2,8,F,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,0,1,2,1,0,0,77318,61102,R,0.0,0.255,127.0,커브,38,134.8,9,F,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,0,2,2,1,0,0,77318,61102,R,0.0,0.255,148.0,직구,39,135.0,10,B,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,0,2,3,1,0,0,77318,61102,R,0.0,0.255,138.0,슬라이더,40,138.2,11,S,유강남 :  삼진 아웃,
20190515LGLT02019,2,0,0,1,0,1,1,0,0,77318,79150,R,0.0,0.24,137.0,슬라이더,41,138.6,12,S,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515LGLT02019,2,0,0,1,0,1,1,0,0,77318,79150,R,0.0,0.24,124.0,커브,42,134.8,13,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515LGLT02019,2,0,0,2,0,1,0,1,0,77318,61186,L,0.0,0.5,124.0,커브,43,134.2,14,T,이천웅 :  삼진 아웃,
20190515LGLT02019,2,0,0,2,0,2,0,1,0,77318,61186,L,0.0,0.5,148.0,직구,44,134.2,15,F,이천웅 :  삼진 아웃,
20190515LGLT02019,2,0,0,2,1,2,0,1,0,77318,61186,L,0.0,0.5,149.0,직구,45,136.4,16,B,이천웅 :  삼진 아웃,
20190515LGLT02019,2,0,0,2,2,2,0,1,0,77318,61186,L,0.0,0.5,126.0,커브,46,134.2,17,B,이천웅 :  삼진 아웃,
20190515LGLT02019,2,0,0,2,2,2,0,1,0,77318,61186,L,0.0,0.5,147.0,직구,47,138.8,18,F,이천웅 :  삼진 아웃,
20190515LGLT02019,2,0,0,2,2,3,0,1,0,77318,61186,L,0.0,0.5,140.0,슬라이더,48,142.0,19,S,이천웅 :  삼진 아웃,
20190515LGLT02019,2,1,0,0,0,1,0,0,0,68135,71564,R,0.417,0.333,142.0,투심,9,139.6,1,S,이대호 : 좌익수 뒤 2루타,
20190515LGLT02019,2,1,0,0,1,1,0,0,0,68135,71564,R,0.417,0.333,130.0,커브,10,137.2,2,B,이대호 : 좌익수 뒤 2루타,
20190515LGLT02019,2,1,0,0,1,2,0,0,0,68135,71564,R,0.417,0.333,143.0,투심,11,137.2,3,F,이대호 : 좌익수 뒤 2루타,
20190515LGLT02019,2,1,0,0,1,2,0,0,0,68135,71564,R,0.417,0.333,144.0,투심,12,137.4,4,H,이대호 : 좌익수 뒤 2루타,
20190515LGLT02019,2,1,0,0,0,1,0,1,0,68135,77532,L,0.467,0.297,145.0,투심,13,140.8,5,T,손아섭 : 좌익수 플라이 아웃,
20190515LGLT02019,2,1,0,0,0,1,0,1,0,68135,77532,L,0.467,0.297,130.0,커브,14,138.4,6,H,손아섭 : 좌익수 플라이 아웃,
20190515LGLT02019,2,1,0,1,0,1,0,0,1,68135,78513,R,0.214,0.28,144.0,직구,15,141.2,7,F,전준우 :  삼진 아웃,
20190515LGLT02019,2,1,0,1,0,2,0,0,1,68135,78513,R,0.214,0.28,147.0,직구,16,142.0,8,F,전준우 :  삼진 아웃,
20190515LGLT02019,2,1,0,1,0,3,0,0,1,68135,78513,R,0.214,0.28,134.0,슬라이더,17,140.0,9,S,전준우 :  삼진 아웃,
20190515LGLT02019,2,1,0,2,1,0,0,0,1,68135,77463,L,0.154,1.0,131.0,슬라이더,18,137.2,10,B,채태인 : 좌익수 왼쪽 2루타,
20190515LGLT02019,2,1,0,2,1,1,0,0,1,68135,77463,L,0.154,1.0,132.0,슬라이더,19,137.6,11,F,채태인 : 좌익수 왼쪽 2루타,
