game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190327WOOB02019,1,0,0,0,1,0,0,0,0,79229,67341,L,0.0,0.273,130.0,직구,1,130.0,1,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190327WOOB02019,1,0,0,0,1,1,0,0,0,79229,67341,L,0.0,0.273,130.0,직구,2,130.0,2,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190327WOOB02019,1,0,0,0,1,1,0,0,0,79229,67341,L,0.0,0.273,123.0,슬라이더,3,127.67,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190327WOOB02019,1,0,0,1,0,1,0,0,0,79229,64300,R,0.0,1.0,130.0,직구,4,128.25,4,T,김하성 : 좌익수 앞 1루타,
20190327WOOB02019,1,0,0,1,0,1,0,0,0,79229,64300,R,0.0,1.0,123.0,체인지업,5,127.2,5,H,김하성 : 좌익수 앞 1루타,
20190327WOOB02019,1,0,0,1,1,0,1,0,0,79229,75125,R,0.0,0.462,121.0,체인지업,6,125.4,6,B,박병호 :  삼진 아웃 ,
20190327WOOB02019,1,0,0,1,1,1,1,0,0,79229,75125,R,0.0,0.462,120.0,체인지업,7,123.4,7,T,박병호 :  삼진 아웃 ,
20190327WOOB02019,1,0,0,1,1,2,1,0,0,79229,75125,R,0.0,0.462,130.0,직구,8,124.8,8,T,박병호 :  삼진 아웃 ,
20190327WOOB02019,1,0,0,1,1,3,1,0,0,79229,75125,R,0.0,0.462,120.0,체인지업,9,122.8,9,S,박병호 :  삼진 아웃 ,
20190327WOOB02019,1,0,0,2,0,0,1,0,0,79229,68345,R,0.0,0.222,120.0,체인지업,10,122.2,10,H,샌즈 : 중견수 플라이 아웃 ,
20190327WOOB02019,1,1,0,0,1,0,0,0,0,67603,79240,R,0.0,1.0,140.0,직구,1,140.0,1,B,허경민 : 좌익수 왼쪽 1루타,
20190327WOOB02019,1,1,0,0,1,0,0,0,0,67603,79240,R,0.0,1.0,138.0,직구,2,139.0,2,H,허경민 : 좌익수 왼쪽 1루타,
20190327WOOB02019,1,1,0,0,0,0,1,0,0,67603,69209,L,0.0,0.25,137.0,직구,3,138.33,3,H,페르난데스 : 2루수 플라이 아웃 ,
20190327WOOB02019,1,1,0,1,0,1,1,0,0,67603,79215,R,0.75,0.417,128.0,체인지업,4,135.75,4,T,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,1,1,1,0,0,67603,79215,R,0.75,0.417,129.0,체인지업,5,134.4,5,B,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,1,2,1,0,0,67603,79215,R,0.75,0.417,129.0,체인지업,6,132.2,6,T,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,1,2,1,0,0,67603,79215,R,0.75,0.417,143.0,직구,7,133.2,7,F,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,2,2,1,0,0,67603,79215,R,0.75,0.417,129.0,체인지업,8,131.6,8,B,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,2,2,1,0,0,67603,79215,R,0.75,0.417,141.0,직구,9,134.2,9,F,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,1,1,0,1,2,2,1,0,0,67603,79215,R,0.75,0.417,143.0,직구,10,137.0,10,H,박건우 : 3루수 앞 땅볼로 출루 ,
20190327WOOB02019,2,0,0,0,0,1,0,0,0,79229,78168,L,0.0,0.364,120.0,슬라이더,11,122.0,1,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327WOOB02019,2,0,0,0,1,1,0,0,0,79229,78168,L,0.0,0.364,104.0,커브,12,118.8,2,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327WOOB02019,2,0,0,0,1,1,0,0,0,79229,78168,L,0.0,0.364,128.0,직구,13,118.4,3,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327WOOB02019,2,0,0,1,0,1,0,0,0,79229,79334,R,0.0,0.2,121.0,체인지업,14,118.6,4,T,장영석 : 2루수 플라이 아웃 ,
20190327WOOB02019,2,0,0,1,1,1,0,0,0,79229,79334,R,0.0,0.2,128.0,직구,15,120.2,5,B,장영석 : 2루수 플라이 아웃 ,
20190327WOOB02019,2,0,0,1,1,2,0,0,0,79229,79334,R,0.0,0.2,120.0,체인지업,16,120.2,6,S,장영석 : 2루수 플라이 아웃 ,
