game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190412HHWO02019,1,0,0,0,0,1,0,0,0,69343,60100,R,0.0,0.0,143.0,직구,1,143.0,1,T,백창수 :  삼진 아웃 ,
20190412HHWO02019,1,0,0,0,0,2,0,0,0,69343,60100,R,0.0,0.0,143.0,직구,2,143.0,2,T,백창수 :  삼진 아웃 ,
20190412HHWO02019,1,0,0,0,0,3,0,0,0,69343,60100,R,0.0,0.0,133.0,체인지업,3,139.67,3,S,백창수 :  삼진 아웃 ,
20190412HHWO02019,1,0,0,1,0,1,0,0,0,69343,68743,L,0.0,1.0,144.0,직구,4,140.75,4,T,정은원 : 유격수 왼쪽 내야안타,
20190412HHWO02019,1,0,0,1,0,1,0,0,0,69343,68743,L,0.0,1.0,143.0,투심,5,141.2,5,H,정은원 : 유격수 왼쪽 내야안타,
20190412HHWO02019,1,0,0,1,0,0,1,0,0,69343,76753,R,0.0,0.258,144.0,투심,6,141.4,6,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,1,1,0,0,0,1,0,0,0,68703,67341,L,0.0,1.0,142.0,직구,1,142.0,1,T,이정후 : 우중간 3루타,
20190412HHWO02019,1,1,0,0,1,1,0,0,0,68703,67341,L,0.0,1.0,117.0,커브,2,129.5,2,B,이정후 : 우중간 3루타,
20190412HHWO02019,1,1,0,0,1,1,0,0,0,68703,67341,L,0.0,1.0,143.0,직구,3,134.0,3,H,이정후 : 우중간 3루타,
20190412HHWO02019,1,1,0,0,1,0,0,0,1,68703,78168,L,0.0,0.233,119.0,커브,4,130.25,4,B,서건창 :  삼진 아웃 ,
20190412HHWO02019,1,1,0,0,1,1,0,0,1,68703,78168,L,0.0,0.233,120.0,커브,5,128.2,5,T,서건창 :  삼진 아웃 ,
20190412HHWO02019,1,1,0,0,1,2,0,0,1,68703,78168,L,0.0,0.233,144.0,직구,6,128.6,6,F,서건창 :  삼진 아웃 ,
20190412HHWO02019,1,1,0,0,1,3,0,0,1,68703,78168,L,0.0,0.233,123.0,커브,7,129.8,7,T,서건창 :  삼진 아웃 ,
20190412HHWO02019,1,1,0,1,1,0,0,0,1,68703,75125,R,0.0,0.326,144.0,직구,8,130.0,8,B,박병호 : 포수 땅볼 아웃 ,
20190412HHWO02019,1,1,0,1,1,0,0,0,1,68703,75125,R,0.0,0.326,136.0,직구,9,133.4,9,H,박병호 : 포수 땅볼 아웃 ,
20190412HHWO02019,1,1,0,2,0,0,0,0,1,68703,68345,R,0.0,0.328,134.0,체인지업,10,136.2,10,H,샌즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190412HHWO02019,2,0,0,0,1,0,0,0,0,69343,68730,L,0.0,1.0,141.0,투심,7,141.0,1,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190412HHWO02019,2,0,0,0,1,0,0,0,0,69343,68730,L,0.0,1.0,141.0,직구,8,142.6,2,H,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190412HHWO02019,2,0,-1,0,1,0,0,0,0,69343,71752,R,0.0,1.0,144.0,직구,9,142.6,3,B,김태균 : 중견수 앞 1루타,
20190412HHWO02019,2,0,-1,0,2,0,0,0,0,69343,71752,R,0.0,1.0,132.0,체인지업,10,140.4,4,B,김태균 : 중견수 앞 1루타,
20190412HHWO02019,2,0,-1,0,3,0,0,0,0,69343,71752,R,0.0,1.0,144.0,직구,11,140.4,5,B,김태균 : 중견수 앞 1루타,
20190412HHWO02019,2,0,-1,0,3,1,0,0,0,69343,71752,R,0.0,1.0,143.0,직구,12,140.8,6,T,김태균 : 중견수 앞 1루타,
20190412HHWO02019,2,0,-1,0,3,1,0,0,0,69343,71752,R,0.0,1.0,143.0,직구,13,141.2,7,H,김태균 : 중견수 앞 1루타,
20190412HHWO02019,2,0,-1,0,0,1,1,0,0,69343,78288,R,0.0,1.0,143.0,직구,14,141.0,8,T,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,1,1,1,0,0,69343,78288,R,0.0,1.0,144.0,투심,15,143.4,9,B,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,2,1,1,0,0,69343,78288,R,0.0,1.0,132.0,체인지업,16,141.0,10,B,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,2,2,1,0,0,69343,78288,R,0.0,1.0,133.0,체인지업,17,139.0,11,F,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,3,2,1,0,0,69343,78288,R,0.0,1.0,131.0,체인지업,18,136.6,12,B,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,3,2,1,0,0,69343,78288,R,0.0,1.0,132.0,체인지업,19,134.4,13,H,최재훈 : 좌익수 왼쪽 2루타,
20190412HHWO02019,2,0,-1,0,1,0,0,1,1,69343,78756,R,0.0,1.0,134.0,슬라이더,20,132.4,14,B,오선진 : 우중간 2루타,
20190412HHWO02019,2,0,-1,0,1,1,0,1,1,69343,78756,R,0.0,1.0,132.0,체인지업,21,132.4,15,S,오선진 : 우중간 2루타,
20190412HHWO02019,2,0,-1,0,2,1,0,1,1,69343,78756,R,0.0,1.0,145.0,직구,22,134.8,16,B,오선진 : 우중간 2루타,
20190412HHWO02019,2,0,-1,0,2,1,0,1,1,69343,78756,R,0.0,1.0,133.0,체인지업,23,135.2,17,H,오선진 : 우중간 2루타,
20190412HHWO02019,2,0,-3,0,1,0,0,1,0,69343,79705,R,0.0,0.143,124.0,커브,24,133.6,18,B,김회성 :  볼넷,
20190412HHWO02019,2,0,-3,0,2,0,0,1,0,69343,79705,R,0.0,0.143,146.0,직구,25,136.0,19,B,김회성 :  볼넷,
20190412HHWO02019,2,0,-3,0,3,0,0,1,0,69343,79705,R,0.0,0.143,143.0,투심,26,138.2,20,B,김회성 :  볼넷,
20190412HHWO02019,2,0,-3,0,3,1,0,1,0,69343,79705,R,0.0,0.143,144.0,투심,27,138.0,21,T,김회성 :  볼넷,
20190412HHWO02019,2,0,-3,0,4,1,0,1,0,69343,79705,R,0.0,0.143,144.0,직구,28,140.2,22,B,김회성 :  볼넷,
20190412HHWO02019,2,0,-3,0,1,0,1,1,0,69343,61554,R,0.0,0.214,144.0,투심,29,144.2,23,B,김민하 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,0,-3,0,1,1,1,1,0,69343,61554,R,0.0,0.214,143.0,투심,30,143.6,24,T,김민하 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,0,-3,0,1,2,1,1,0,69343,61554,R,0.0,0.214,131.0,체인지업,31,141.2,25,V,김민하 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,0,-3,0,1,2,1,1,0,69343,61554,R,0.0,0.214,127.0,커브,32,137.8,26,H,김민하 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,0,-3,2,1,0,0,0,1,69343,60100,R,0.0,0.0,123.0,커브,33,133.6,27,B,백창수 : 중견수 플라이 아웃 ,
20190412HHWO02019,2,0,-3,2,2,0,0,0,1,69343,60100,R,0.0,0.0,135.0,체인지업,34,131.8,28,B,백창수 : 중견수 플라이 아웃 ,
20190412HHWO02019,2,0,-3,2,3,0,0,0,1,69343,60100,R,0.0,0.0,132.0,체인지업,35,129.6,29,B,백창수 : 중견수 플라이 아웃 ,
20190412HHWO02019,2,0,-3,2,3,1,0,0,1,69343,60100,R,0.0,0.0,143.0,투심,36,132.0,30,T,백창수 : 중견수 플라이 아웃 ,
20190412HHWO02019,2,0,-3,2,3,1,0,0,1,69343,60100,R,0.0,0.0,144.0,투심,37,135.4,31,H,백창수 : 중견수 플라이 아웃 ,
20190412HHWO02019,2,1,-3,0,0,1,0,0,0,68703,79334,R,0.0,1.0,142.0,직구,11,135.8,1,T,장영석 : 좌중간 2루타,
20190412HHWO02019,2,1,-3,0,1,1,0,0,0,68703,79334,R,0.0,1.0,119.0,커브,12,135.0,2,B,장영석 : 좌중간 2루타,
20190412HHWO02019,2,1,-3,0,1,1,0,0,0,68703,79334,R,0.0,1.0,132.0,체인지업,13,132.6,3,H,장영석 : 좌중간 2루타,
20190412HHWO02019,2,1,-3,0,1,0,0,1,0,68703,65399,R,0.0,1.0,132.0,체인지업,14,131.8,4,B,허정협 : 좌익수 앞 1루타,
20190412HHWO02019,2,1,-3,0,1,1,0,1,0,68703,65399,R,0.0,1.0,132.0,체인지업,15,131.4,5,F,허정협 : 좌익수 앞 1루타,
20190412HHWO02019,2,1,-3,0,2,1,0,1,0,68703,65399,R,0.0,1.0,142.0,직구,16,131.4,6,B,허정협 : 좌익수 앞 1루타,
20190412HHWO02019,2,1,-3,0,2,1,0,1,0,68703,65399,R,0.0,1.0,132.0,체인지업,17,134.0,7,H,허정협 : 좌익수 앞 1루타,
20190412HHWO02019,2,1,-2,0,1,0,1,0,0,68703,62356,L,0.0,0.133,132.0,체인지업,18,134.0,8,B,김규민 :  볼넷,
20190412HHWO02019,2,1,-2,0,2,0,1,0,0,68703,62356,L,0.0,0.133,133.0,슬라이더,19,134.2,9,B,김규민 :  볼넷,
20190412HHWO02019,2,1,-2,0,3,0,1,0,0,68703,62356,L,0.0,0.133,141.0,직구,20,136.0,10,B,김규민 :  볼넷,
20190412HHWO02019,2,1,-2,0,4,0,1,0,0,68703,62356,L,0.0,0.133,143.0,직구,21,136.2,11,B,김규민 :  볼넷,
20190412HHWO02019,2,1,-2,0,1,0,1,1,0,68703,79456,R,0.0,0.349,133.0,체인지업,22,136.4,12,B,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,1,-2,0,1,1,1,1,0,68703,79456,R,0.0,0.349,131.0,체인지업,23,136.2,13,T,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,1,-2,0,1,1,1,1,0,68703,79456,R,0.0,0.349,120.0,커브,24,133.6,14,H,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190412HHWO02019,2,1,-2,2,0,1,0,0,1,68703,67304,L,0.0,0.154,120.0,커브,25,129.4,15,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190412HHWO02019,2,1,-2,2,1,1,0,0,1,68703,67304,L,0.0,0.154,123.0,커브,26,125.4,16,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190412HHWO02019,2,1,-2,2,1,1,0,0,1,68703,67304,L,0.0,0.154,133.0,체인지업,27,125.4,17,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190412HHWO02019,3,0,-2,0,0,1,0,0,0,69343,68743,L,0.0,0.5,142.0,투심,38,139.2,1,T,정은원 :  삼진 아웃 ,
20190412HHWO02019,3,0,-2,0,0,2,0,0,0,69343,68743,L,0.0,0.5,143.0,투심,39,140.8,2,T,정은원 :  삼진 아웃 ,
20190412HHWO02019,3,0,-2,0,0,3,0,0,0,69343,68743,L,0.0,0.5,126.0,커브,40,139.6,3,S,정은원 :  삼진 아웃 ,
20190412HHWO02019,3,0,-2,1,1,0,0,0,0,69343,76753,R,0.0,0.258,132.0,체인지업,41,137.4,4,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190412HHWO02019,3,0,-2,1,1,0,0,0,0,69343,76753,R,0.0,0.258,135.0,슬라이더,42,135.6,5,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
