game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190329HTKT02019,2,1,0,1,1,0,0,1,0,77637,76313,R,0.0,0.174,131.0,체인지업,13,135.0,6,B,황재균 : 우익수 플라이 아웃 ,
20190329HTKT02019,2,1,0,1,1,0,0,1,0,77637,76313,R,0.0,0.174,140.0,직구,14,134.8,7,H,황재균 : 우익수 플라이 아웃 ,
20190329HTKT02019,2,1,0,2,1,0,0,1,0,77637,78548,R,0.0,1.0,142.0,직구,15,136.8,8,B,장성우 : 우익수 앞 1루타,
20190329HTKT02019,2,1,0,2,2,0,0,1,0,77637,78548,R,0.0,1.0,145.0,직구,16,139.8,9,B,장성우 : 우익수 앞 1루타,
20190329HTKT02019,2,1,0,2,2,0,0,1,0,77637,78548,R,0.0,1.0,131.0,체인지업,17,137.8,10,H,장성우 : 우익수 앞 1루타,
20190329HTKT02019,2,1,1,2,0,0,1,0,0,77637,60558,R,0.0,1.0,140.0,직구,18,139.6,11,H,오태곤 : 좌중간 1루타,
20190329HTKT02019,2,1,1,2,0,1,1,0,1,77637,64006,R,0.0,0.167,143.0,직구,19,140.2,12,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,2,1,1,2,1,1,1,0,1,77637,64006,R,0.0,0.167,145.0,직구,20,140.8,13,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,2,1,1,2,2,1,0,1,1,77637,64006,R,0.0,0.167,129.0,체인지업,21,137.6,14,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,2,1,1,2,2,2,0,1,1,77637,64006,R,0.0,0.167,129.0,체인지업,22,137.2,15,S,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,2,1,1,2,2,2,0,1,1,77637,64006,R,0.0,0.167,131.0,체인지업,23,135.4,16,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,3,0,1,0,1,0,0,0,0,69032,62908,R,0.0,0.0,139.0,투심,33,138.6,1,B,황윤호 : 좌익수 플라이 아웃 ,
20190329HTKT02019,3,0,1,0,1,0,0,0,0,69032,62908,R,0.0,0.0,139.0,투심,34,139.4,2,H,황윤호 : 좌익수 플라이 아웃 ,
20190329HTKT02019,3,0,1,1,1,0,0,0,0,69032,66606,L,0.0,0.235,140.0,투심,35,140.2,3,B,최원준 :  삼진 아웃 ,
20190329HTKT02019,3,0,1,1,1,1,0,0,0,69032,66606,L,0.0,0.235,133.0,슬라이더,36,137.6,4,T,최원준 :  삼진 아웃 ,
20190329HTKT02019,3,0,1,1,2,1,0,0,0,69032,66606,L,0.0,0.235,128.0,체인지업,37,135.8,5,B,최원준 :  삼진 아웃 ,
20190329HTKT02019,3,0,1,1,2,2,0,0,0,69032,66606,L,0.0,0.235,128.0,체인지업,38,133.6,6,F,최원준 :  삼진 아웃 ,
20190329HTKT02019,3,0,1,1,2,3,0,0,0,69032,66606,L,0.0,0.235,134.0,슬라이더,39,132.6,7,S,최원준 :  삼진 아웃 ,
20190329HTKT02019,3,0,1,2,1,0,0,0,0,69032,78629,R,0.0,0.267,143.0,직구,40,133.2,8,B,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,0,1,2,1,1,0,0,0,69032,78629,R,0.0,0.267,144.0,직구,41,135.4,9,T,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,0,1,2,1,2,0,0,0,69032,78629,R,0.0,0.267,126.0,커브,42,135.0,10,T,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,0,1,2,1,2,0,0,0,69032,78629,R,0.0,0.267,144.0,직구,43,138.2,11,F,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,0,1,2,1,2,0,0,0,69032,78629,R,0.0,0.267,143.0,직구,44,140.0,12,F,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,0,1,2,1,2,0,0,0,69032,78629,R,0.0,0.267,126.0,커브,45,136.6,13,H,나지완 : 유격수 플라이 아웃 ,
20190329HTKT02019,3,1,1,0,0,1,0,0,0,77637,73113,R,0.0,0.286,126.0,체인지업,24,132.0,1,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,3,1,1,0,1,1,0,0,0,77637,73113,R,0.0,0.286,116.0,커브,25,126.2,2,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,3,1,1,0,1,1,0,0,0,77637,73113,R,0.0,0.286,140.0,직구,26,128.4,3,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329HTKT02019,3,1,1,1,0,1,0,0,0,77637,74339,R,0.0,0.286,143.0,직구,27,131.2,4,T,유한준 : 중견수 플라이 아웃 ,
20190329HTKT02019,3,1,1,1,1,1,0,0,0,77637,74339,R,0.0,0.286,130.0,슬라이더,28,131.0,5,B,유한준 : 중견수 플라이 아웃 ,
20190329HTKT02019,3,1,1,1,2,1,0,0,0,77637,74339,R,0.0,0.286,143.0,직구,29,134.4,6,B,유한준 : 중견수 플라이 아웃 ,
20190329HTKT02019,3,1,1,1,3,1,0,0,0,77637,74339,R,0.0,0.286,143.0,직구,30,139.8,7,B,유한준 : 중견수 플라이 아웃 ,
20190329HTKT02019,3,1,1,1,3,1,0,0,0,77637,74339,R,0.0,0.286,142.0,직구,31,140.2,8,H,유한준 : 중견수 플라이 아웃 ,
20190329HTKT02019,3,1,1,2,0,1,0,0,0,77637,68050,L,0.0,0.5,147.0,직구,32,141.0,9,S,강백호 : 우익수 오른쪽 2루타,
20190329HTKT02019,3,1,1,2,1,1,0,0,0,77637,68050,L,0.0,0.5,147.0,직구,33,144.4,10,B,강백호 : 우익수 오른쪽 2루타,
20190329HTKT02019,3,1,1,2,1,2,0,0,0,77637,68050,L,0.0,0.5,146.0,직구,34,145.0,11,T,강백호 : 우익수 오른쪽 2루타,
20190329HTKT02019,3,1,1,2,1,2,0,0,0,77637,68050,L,0.0,0.5,145.0,직구,35,145.4,12,H,강백호 : 우익수 오른쪽 2루타,
20190329HTKT02019,3,1,1,2,0,1,0,1,0,77637,67025,S,0.0,0.5,145.0,직구,36,146.0,13,T,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,3,1,1,2,0,1,0,1,0,77637,67025,S,0.0,0.5,145.0,직구,37,145.6,14,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,4,0,1,0,0,0,0,0,0,69032,79608,R,0.0,0.5,140.0,슬라이더,46,135.8,1,H,안치홍 : 좌익수 앞 1루타,
20190329HTKT02019,4,0,1,0,0,1,1,0,0,69032,72443,L,0.0,0.211,138.0,투심,47,138.2,2,T,최형우 :  삼진 아웃 ,
20190329HTKT02019,4,0,1,0,0,2,1,0,0,69032,72443,L,0.0,0.211,134.0,슬라이더,48,136.2,3,T,최형우 :  삼진 아웃 ,
20190329HTKT02019,4,0,1,0,1,2,1,0,0,69032,72443,L,0.0,0.211,128.0,체인지업,49,133.2,4,B,최형우 :  삼진 아웃 ,
20190329HTKT02019,4,0,1,0,1,3,1,0,0,69032,72443,L,0.0,0.211,141.0,투심,50,136.2,5,S,최형우 :  삼진 아웃 ,
20190329HTKT02019,4,0,1,1,0,1,1,0,0,69032,70410,R,0.0,1.0,137.0,투심,51,135.6,6,T,김주찬 : 중견수 앞 1루타,
20190329HTKT02019,4,0,1,1,0,1,1,0,0,69032,70410,R,0.0,1.0,139.0,투심,52,135.8,7,H,김주찬 : 중견수 앞 1루타,
20190329HTKT02019,4,0,1,1,1,0,1,1,0,69032,76849,L,0.0,0.5,139.0,투심,53,136.8,8,B,이명기 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,1,1,1,0,1,1,0,69032,76849,L,0.0,0.5,143.0,직구,54,139.8,9,H,이명기 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,0,1,0,1,1,1,0,69032,69605,L,0.0,1.0,132.0,슬라이더,55,138.0,10,S,해즐베이커 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,0,1,1,1,1,1,0,69032,69605,L,0.0,1.0,133.0,슬라이더,56,137.2,11,B,해즐베이커 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,0,1,2,1,1,1,0,69032,69605,L,0.0,1.0,129.0,체인지업,57,135.2,12,B,해즐베이커 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,0,1,2,2,1,1,0,69032,69605,L,0.0,1.0,128.0,체인지업,58,133.0,13,S,해즐베이커 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,0,1,2,2,1,1,0,69032,69605,L,0.0,1.0,143.0,직구,59,133.0,14,H,해즐베이커 : 중견수 왼쪽 1루타,
20190329HTKT02019,4,0,-1,1,0,0,1,0,1,69032,62864,L,0.0,0.3,139.0,투심,60,134.4,15,H,김민식 : 우익수 희생플라이 아웃 ,
20190329HTKT02019,4,0,-2,2,1,0,0,1,0,69032,62908,R,0.0,0.0,140.0,직구,61,135.8,16,B,황윤호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190329HTKT02019,4,0,-2,2,1,1,0,1,0,69032,62908,R,0.0,0.0,141.0,슬라이더,62,138.2,17,T,황윤호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190329HTKT02019,4,0,-2,2,1,2,0,1,0,69032,62908,R,0.0,0.0,142.0,슬라이더,63,141.0,18,F,황윤호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190329HTKT02019,4,0,-2,2,1,2,0,1,0,69032,62908,R,0.0,0.0,139.0,투심,64,140.2,19,F,황윤호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190329HTKT02019,4,0,-2,2,1,2,0,1,0,69032,62908,R,0.0,0.0,133.0,슬라이더,65,139.0,20,H,황윤호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190329HTKT02019,4,1,-2,0,0,1,0,0,0,77637,74215,R,0.0,0.2,139.0,직구,38,144.0,1,T,윤석민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190329HTKT02019,4,1,-2,0,0,2,0,0,0,77637,74215,R,0.0,0.2,127.0,슬라이더,39,140.2,2,F,윤석민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190329HTKT02019,4,1,-2,0,1,2,0,0,0,77637,74215,R,0.0,0.2,144.0,직구,40,140.0,3,B,윤석민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190329HTKT02019,4,1,-2,0,2,2,0,0,0,77637,74215,R,0.0,0.2,128.0,체인지업,41,136.6,4,B,윤석민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190329HTKT02019,4,1,-2,0,2,3,0,0,0,77637,74215,R,0.0,0.2,132.0,체인지업,42,134.0,5,S,윤석민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190329HTKT02019,4,1,-2,1,0,1,0,0,0,77637,76313,R,0.0,0.5,129.0,체인지업,43,132.0,6,T,황재균 : 좌익수 왼쪽 2루타,
20190329HTKT02019,4,1,-2,1,0,1,0,0,0,77637,76313,R,0.0,0.5,129.0,슬라이더,44,132.4,7,H,황재균 : 좌익수 왼쪽 2루타,
20190329HTKT02019,4,1,-2,1,1,0,0,1,0,77637,78548,R,0.0,1.0,141.0,직구,45,131.8,8,B,장성우 : 중견수 뒤 2루타,
20190329HTKT02019,4,1,-2,1,2,0,0,1,0,77637,78548,R,0.0,1.0,142.0,직구,46,134.6,9,B,장성우 : 중견수 뒤 2루타,
20190329HTKT02019,4,1,-2,1,2,1,0,1,0,77637,78548,R,0.0,1.0,129.0,체인지업,47,134.0,10,T,장성우 : 중견수 뒤 2루타,
20190329HTKT02019,4,1,-2,1,2,1,0,1,0,77637,78548,R,0.0,1.0,142.0,직구,48,136.6,11,H,장성우 : 중견수 뒤 2루타,
20190329HTKT02019,4,1,-1,1,0,1,0,1,0,77637,60558,R,0.0,0.5,131.0,체인지업,49,137.0,12,F,오태곤 : 3루수 파울플라이 아웃 ,
20190329HTKT02019,4,1,-1,1,0,2,0,1,0,77637,60558,R,0.0,0.5,130.0,체인지업,50,134.8,13,S,오태곤 : 3루수 파울플라이 아웃 ,
20190329HTKT02019,4,1,-1,1,1,2,0,1,0,77637,60558,R,0.0,0.5,131.0,체인지업,51,132.6,14,B,오태곤 : 3루수 파울플라이 아웃 ,
20190329HTKT02019,4,1,-1,1,1,2,0,1,0,77637,60558,R,0.0,0.5,142.0,직구,52,135.2,15,H,오태곤 : 3루수 파울플라이 아웃 ,
20190329HTKT02019,4,1,-1,2,1,0,0,1,0,77637,64006,R,0.0,0.167,144.0,직구,53,135.6,16,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329HTKT02019,4,1,-1,2,1,0,0,1,0,77637,64006,R,0.0,0.167,143.0,직구,54,138.0,17,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329HTKT02019,5,0,-1,0,0,1,0,0,0,69032,66606,L,0.0,0.235,132.0,슬라이더,66,137.4,1,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,5,0,-1,0,1,1,0,0,0,69032,66606,L,0.0,0.235,125.0,체인지업,67,134.2,2,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,5,0,-1,0,1,2,0,0,0,69032,66606,L,0.0,0.235,125.0,체인지업,68,130.8,3,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,5,0,-1,0,1,2,0,0,0,69032,66606,L,0.0,0.235,138.0,직구,69,130.6,4,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,5,0,-1,0,1,2,0,0,0,69032,66606,L,0.0,0.235,133.0,슬라이더,70,130.6,5,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190329HTKT02019,5,0,-1,1,0,0,0,0,0,69032,78629,R,0.0,0.267,137.0,직구,71,131.6,6,H,나지완 : 좌익수 플라이 아웃 ,
20190329HTKT02019,5,0,-1,2,1,0,0,0,0,69032,79608,R,0.0,0.333,135.0,슬라이더,72,133.6,7,B,안치홍 : 중견수 플라이 아웃 ,
20190329HTKT02019,5,0,-1,2,1,0,0,0,0,69032,79608,R,0.0,0.333,123.0,커브,73,133.2,8,H,안치홍 : 중견수 플라이 아웃 ,
20190329HTKT02019,5,1,-1,0,0,1,0,0,0,77637,73113,R,0.0,0.333,125.0,체인지업,55,137.0,1,T,박경수 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20190329HTKT02019,5,1,-1,0,1,1,0,0,0,77637,73113,R,0.0,0.333,118.0,체인지업,56,134.4,2,B,박경수 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20190329HTKT02019,5,1,-1,0,1,2,0,0,0,77637,73113,R,0.0,0.333,128.0,체인지업,57,131.6,3,S,박경수 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20190329HTKT02019,5,1,-1,0,1,2,0,0,0,77637,73113,R,0.0,0.333,143.0,직구,58,131.4,4,H,박경수 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20190329HTKT02019,5,1,0,0,1,0,0,0,0,77637,74339,R,0.0,0.286,129.0,체인지업,59,128.6,5,B,유한준 :  볼넷,
20190329HTKT02019,5,1,0,0,2,0,0,0,0,77637,74339,R,0.0,0.286,125.0,체인지업,60,128.6,6,B,유한준 :  볼넷,
20190329HTKT02019,5,1,0,0,3,0,0,0,0,77637,74339,R,0.0,0.286,124.0,체인지업,61,129.8,7,B,유한준 :  볼넷,
20190329HTKT02019,5,1,0,0,4,0,0,0,0,77637,74339,R,0.0,0.286,137.0,직구,62,131.6,8,B,유한준 :  볼넷,
20190329HTKT02019,5,1,0,0,0,1,1,0,0,77637,68050,L,0.0,0.667,127.0,슬라이더,63,128.4,9,S,강백호 : 우익수 뒤 1루타,
20190329HTKT02019,5,1,0,0,0,2,1,0,0,77637,68050,L,0.0,0.667,128.0,슬라이더,64,128.2,10,S,강백호 : 우익수 뒤 1루타,
20190329HTKT02019,5,1,0,0,1,2,1,0,0,77637,68050,L,0.0,0.667,128.0,슬라이더,65,128.8,11,B,강백호 : 우익수 뒤 1루타,
20190329HTKT02019,5,1,0,0,2,2,1,0,0,77637,68050,L,0.0,0.667,128.0,슬라이더,66,129.6,12,B,강백호 : 우익수 뒤 1루타,
20190329HTKT02019,5,1,0,0,2,2,1,0,0,77637,68050,L,0.0,0.667,128.0,체인지업,67,127.8,13,H,강백호 : 우익수 뒤 1루타,
20190329HTKT02019,5,1,0,0,0,1,1,0,1,77637,67025,S,0.0,0.333,144.0,직구,68,131.2,14,T,로하스 :  삼진 아웃 ,
20190329HTKT02019,5,1,0,0,1,1,1,0,1,77637,67025,S,0.0,0.333,141.0,직구,69,133.8,15,B,로하스 :  삼진 아웃 ,
20190329HTKT02019,5,1,0,0,1,2,1,0,1,77637,67025,S,0.0,0.333,142.0,직구,70,136.6,16,F,로하스 :  삼진 아웃 ,
20190329HTKT02019,5,1,0,0,1,3,1,0,1,77637,67025,S,0.0,0.333,128.0,체인지업,71,136.6,17,S,로하스 :  삼진 아웃 ,
20190329HTKT02019,5,1,0,1,0,1,1,0,1,77637,74215,R,0.0,0.333,131.0,체인지업,72,137.2,18,S,윤석민 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,0,1,1,1,1,0,1,77637,74215,R,0.0,0.333,131.0,체인지업,73,134.6,19,B,윤석민 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,0,1,2,1,1,0,1,77637,74215,R,0.0,0.333,132.0,체인지업,74,132.8,20,B,윤석민 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,0,1,2,2,1,0,1,77637,74215,R,0.0,0.333,132.0,체인지업,75,130.8,21,F,윤석민 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,0,1,2,2,1,0,1,77637,74215,R,0.0,0.333,143.0,직구,76,133.8,22,H,윤석민 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,1,1,1,0,1,1,0,77637,76313,R,0.0,0.333,128.0,체인지업,77,133.2,23,B,황재균 : 2루수 플라이 아웃 ,
20190329HTKT02019,5,1,1,1,1,0,1,1,0,77637,76313,R,0.0,0.333,141.0,직구,78,135.2,24,H,황재균 : 2루수 플라이 아웃 ,
20190329HTKT02019,5,1,1,2,0,1,1,1,0,77637,78548,R,0.0,1.0,141.0,직구,79,137.0,25,T,장성우 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,1,2,0,1,1,1,0,77637,78548,R,0.0,1.0,141.0,직구,80,138.8,26,H,장성우 : 좌익수 앞 1루타,
20190329HTKT02019,5,1,2,2,1,0,1,1,0,77637,60558,R,0.0,0.333,143.0,직구,81,138.8,27,B,오태곤 :  삼진 아웃 ,
20190329HTKT02019,5,1,2,2,1,1,1,1,0,77637,60558,R,0.0,0.333,131.0,체인지업,82,139.4,28,T,오태곤 :  삼진 아웃 ,
20190329HTKT02019,5,1,2,2,1,2,1,1,0,77637,60558,R,0.0,0.333,142.0,직구,83,139.6,29,F,오태곤 :  삼진 아웃 ,
20190329HTKT02019,5,1,2,2,2,2,1,1,0,77637,60558,R,0.0,0.333,131.0,체인지업,84,137.6,30,B,오태곤 :  삼진 아웃 ,
20190329HTKT02019,5,1,2,2,2,3,1,1,0,77637,60558,R,0.0,0.333,143.0,직구,85,138.0,31,T,오태곤 :  삼진 아웃 ,
20190329HTKT02019,6,0,2,0,0,1,0,0,0,69032,72443,L,0.0,0.211,131.0,슬라이더,74,131.8,1,F,최형우 :  삼진 아웃 ,
20190329HTKT02019,6,0,2,0,0,2,0,0,0,69032,72443,L,0.0,0.211,119.0,커브,75,129.0,2,T,최형우 :  삼진 아웃 ,
