game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190608WOOB02019,1,0,0,0,1,0,0,0,0,65543,78168,L,0.0,0.293,145.0,직구,1,145.0,1,B,서건창 : 중견수 플라이 아웃,
20190608WOOB02019,1,0,0,0,1,1,0,0,0,65543,78168,L,0.0,0.293,145.0,직구,2,145.0,2,F,서건창 : 중견수 플라이 아웃,
20190608WOOB02019,1,0,0,0,1,2,0,0,0,65543,78168,L,0.0,0.293,140.0,커터,3,143.33,3,F,서건창 : 중견수 플라이 아웃,
20190608WOOB02019,1,0,0,0,2,2,0,0,0,65543,78168,L,0.0,0.293,146.0,직구,4,144.0,4,B,서건창 : 중견수 플라이 아웃,
20190608WOOB02019,1,0,0,0,2,2,0,0,0,65543,78168,L,0.0,0.293,146.0,직구,5,144.4,5,H,서건창 : 중견수 플라이 아웃,
20190608WOOB02019,1,0,0,1,1,0,0,0,0,65543,64300,R,0.0,0.331,118.0,커브,6,139.0,6,B,김하성 : 2루수 플라이 아웃,
20190608WOOB02019,1,0,0,1,2,0,0,0,0,65543,64300,R,0.0,0.331,146.0,직구,7,139.2,7,B,김하성 : 2루수 플라이 아웃,
20190608WOOB02019,1,0,0,1,3,0,0,0,0,65543,64300,R,0.0,0.331,136.0,커터,8,138.4,8,B,김하성 : 2루수 플라이 아웃,
20190608WOOB02019,1,0,0,1,3,1,0,0,0,65543,64300,R,0.0,0.331,145.0,직구,9,138.2,9,T,김하성 : 2루수 플라이 아웃,
20190608WOOB02019,1,0,0,1,3,1,0,0,0,65543,64300,R,0.0,0.331,145.0,직구,10,138.0,10,H,김하성 : 2루수 플라이 아웃,
20190608WOOB02019,1,0,0,2,0,1,0,0,0,65543,67341,L,0.0,0.309,145.0,직구,11,143.4,11,T,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,0,2,0,0,0,65543,67341,L,0.0,0.309,146.0,직구,12,143.4,12,T,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,1,2,0,0,0,65543,67341,L,0.0,0.309,141.0,커터,13,144.4,13,B,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,2,2,0,0,0,65543,67341,L,0.0,0.309,134.0,포크,14,142.2,14,B,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,2,2,0,0,0,65543,67341,L,0.0,0.309,148.0,직구,15,142.8,15,F,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,2,2,0,0,0,65543,67341,L,0.0,0.309,147.0,직구,16,143.2,16,F,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,0,0,2,2,2,0,0,0,65543,67341,L,0.0,0.309,140.0,커터,17,142.0,17,H,이정후 : 우익수 플라이 아웃,
20190608WOOB02019,1,1,0,0,0,0,0,0,0,68341,79215,R,0.379,0.314,151.0,직구,1,151.0,1,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608WOOB02019,1,1,0,1,0,1,0,0,0,68341,79231,L,0.533,0.275,151.0,직구,2,151.0,2,T,정수빈 :  삼진 아웃,
20190608WOOB02019,1,1,0,1,0,2,0,0,0,68341,79231,L,0.533,0.275,151.0,직구,3,151.0,3,T,정수빈 :  삼진 아웃,
20190608WOOB02019,1,1,0,1,0,3,0,0,0,68341,79231,L,0.533,0.275,142.0,슬라이더,4,148.75,4,S,정수빈 :  삼진 아웃,
20190608WOOB02019,1,1,0,2,0,1,0,0,0,68341,69209,L,0.423,1.0,140.0,슬라이더,5,147.0,5,T,페르난데스 : 우익수 앞 1루타,
20190608WOOB02019,1,1,0,2,0,2,0,0,0,68341,69209,L,0.423,1.0,129.0,커브,6,142.6,6,F,페르난데스 : 우익수 앞 1루타,
20190608WOOB02019,1,1,0,2,1,2,0,0,0,68341,69209,L,0.423,1.0,143.0,슬라이더,7,141.0,7,B,페르난데스 : 우익수 앞 1루타,
