game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190510WOKT02019,1,0,0,0,1,0,0,0,0,67008,67341,L,0.0,0.296,139.0,직구,1,139.0,1,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190510WOKT02019,1,0,0,0,1,1,0,0,0,67008,67341,L,0.0,0.296,134.0,투심,2,136.5,2,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190510WOKT02019,1,0,0,0,1,1,0,0,0,67008,67341,L,0.0,0.296,140.0,직구,3,137.67,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190510WOKT02019,1,0,0,1,1,0,0,0,0,67008,64300,R,0.0,0.338,127.0,슬라이더,4,135.0,4,B,김하성 :  삼진 아웃,
20190510WOKT02019,1,0,0,1,2,0,0,0,0,67008,64300,R,0.0,0.338,138.0,직구,5,135.6,5,B,김하성 :  삼진 아웃,
20190510WOKT02019,1,0,0,1,2,1,0,0,0,67008,64300,R,0.0,0.338,137.0,직구,6,135.2,6,F,김하성 :  삼진 아웃,
20190510WOKT02019,1,0,0,1,2,2,0,0,0,67008,64300,R,0.0,0.338,129.0,포크,7,134.2,7,T,김하성 :  삼진 아웃,
20190510WOKT02019,1,0,0,1,2,3,0,0,0,67008,64300,R,0.0,0.338,143.0,직구,8,134.8,8,T,김하성 :  삼진 아웃,
20190510WOKT02019,1,0,0,2,0,1,0,0,0,67008,68345,R,0.0,0.333,129.0,슬라이더,9,135.2,9,T,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,0,2,0,0,0,67008,68345,R,0.0,0.333,143.0,직구,10,136.2,10,F,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,1,2,0,0,0,67008,68345,R,0.0,0.333,127.0,포크,11,134.2,11,B,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,2,2,0,0,0,67008,68345,R,0.0,0.333,143.0,직구,12,137.0,12,B,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,2,2,0,0,0,67008,68345,R,0.0,0.333,141.0,직구,13,136.6,13,F,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,3,2,0,0,0,67008,68345,R,0.0,0.333,124.0,포크,14,135.6,14,B,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,0,0,2,3,2,0,0,0,67008,68345,R,0.0,0.333,142.0,직구,15,135.4,15,H,샌즈 : 중견수 플라이 아웃,
20190510WOKT02019,1,1,0,0,0,1,0,0,0,68341,64004,L,0.3,1.0,146.0,직구,1,146.0,1,T,김민혁 : 3루수 앞 번트안타,
20190510WOKT02019,1,1,0,0,0,1,0,0,0,68341,64004,L,0.3,1.0,145.0,직구,2,145.5,2,H,김민혁 : 3루수 앞 번트안타,
20190510WOKT02019,1,1,0,0,0,1,1,0,0,68341,60558,R,0.25,1.0,145.0,직구,3,145.33,3,W,오태곤 : 중견수 왼쪽 1루타,
20190510WOKT02019,1,1,0,0,0,2,1,0,0,68341,60558,R,0.25,1.0,135.0,슬라이더,4,142.75,4,T,오태곤 : 중견수 왼쪽 1루타,
20190510WOKT02019,1,1,0,0,0,2,1,0,0,68341,60558,R,0.25,1.0,137.0,슬라이더,5,141.6,5,H,오태곤 : 중견수 왼쪽 1루타,
20190510WOKT02019,1,1,0,0,0,1,1,1,0,68341,68050,L,0.167,0.313,126.0,커브,6,137.6,6,W,강백호 : 2루수 앞 땅볼로 출루,
20190510WOKT02019,1,1,0,0,1,1,1,1,0,68341,68050,L,0.167,0.313,146.0,직구,7,137.8,7,B,강백호 : 2루수 앞 땅볼로 출루,
20190510WOKT02019,1,1,0,0,2,1,1,1,0,68341,68050,L,0.167,0.313,123.0,커브,8,133.4,8,B,강백호 : 2루수 앞 땅볼로 출루,
20190510WOKT02019,1,1,0,0,2,2,1,1,0,68341,68050,L,0.167,0.313,138.0,슬라이더,9,134.0,9,F,강백호 : 2루수 앞 땅볼로 출루,
20190510WOKT02019,1,1,0,0,2,2,1,1,0,68341,68050,L,0.167,0.313,127.0,커브,10,132.0,10,H,강백호 : 2루수 앞 땅볼로 출루,
