game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190706KTHH02019,1,0,0,0,0,1,0,0,0,68703,64004,L,0.0,1.0,140.0,직구,1,140.0,1,T,김민혁 : 중견수 앞 1루타,
20190706KTHH02019,1,0,0,0,1,1,0,0,0,68703,64004,L,0.0,1.0,116.0,커브,2,128.0,2,B,김민혁 : 중견수 앞 1루타,
20190706KTHH02019,1,0,0,0,1,2,0,0,0,68703,64004,L,0.0,1.0,125.0,슬라이더,3,127.0,3,T,김민혁 : 중견수 앞 1루타,
20190706KTHH02019,1,0,0,0,1,2,0,0,0,68703,64004,L,0.0,1.0,144.0,직구,4,131.25,4,H,김민혁 : 중견수 앞 1루타,
20190706KTHH02019,1,0,0,0,0,0,1,0,0,68703,60558,R,0.0,0.238,131.0,슬라이더,5,131.2,5,H,오태곤 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20190706KTHH02019,1,0,0,1,0,1,0,1,0,68703,64868,L,0.0,0.329,130.0,슬라이더,6,129.2,6,T,조용호 : 좌익수 플라이 아웃,
20190706KTHH02019,1,0,0,1,0,2,0,1,0,68703,64868,L,0.0,0.329,116.0,커브,7,129.2,7,T,조용호 : 좌익수 플라이 아웃,
20190706KTHH02019,1,0,0,1,0,2,0,1,0,68703,64868,L,0.0,0.329,118.0,커브,8,127.8,8,H,조용호 : 좌익수 플라이 아웃,
20190706KTHH02019,1,0,0,2,1,0,0,1,0,68703,74339,R,0.0,0.317,141.0,직구,9,127.2,9,B,유한준 :  볼넷,
20190706KTHH02019,1,0,0,2,2,0,0,1,0,68703,74339,R,0.0,0.317,141.0,직구,10,129.2,10,B,유한준 :  볼넷,
20190706KTHH02019,1,0,0,2,3,0,0,1,0,68703,74339,R,0.0,0.317,128.0,체인지업,11,128.8,11,B,유한준 :  볼넷,
20190706KTHH02019,1,0,0,2,4,0,0,1,0,68703,74339,R,0.0,0.317,143.0,직구,12,134.2,12,B,유한준 :  볼넷,
20190706KTHH02019,1,0,0,2,1,0,1,1,0,68703,67025,S,0.0,0.329,130.0,체인지업,13,136.6,13,B,로하스 : 2루수 플라이 아웃,
20190706KTHH02019,1,0,0,2,1,0,1,1,0,68703,67025,S,0.0,0.329,130.0,체인지업,14,134.4,14,H,로하스 : 2루수 플라이 아웃,
20190706KTHH02019,1,1,0,0,0,0,0,0,0,65048,68743,L,0.3,0.29,142.0,직구,1,142.0,1,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
