game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190820WOKT02019,1,0,0,0,0,1,0,0,0,65516,67341,L,0.0,0.332,140.0,직구,1,140.0,1,F,이정후 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,0,1,1,0,0,0,65516,67341,L,0.0,0.332,143.0,직구,2,141.5,2,B,이정후 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,0,1,1,0,0,0,65516,67341,L,0.0,0.332,144.0,직구,3,142.33,3,H,이정후 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,1,1,0,0,0,0,65516,64300,R,0.0,0.313,143.0,직구,4,142.5,4,B,김하성 :  삼진 아웃,
20190820WOKT02019,1,0,0,1,1,1,0,0,0,65516,64300,R,0.0,0.313,142.0,직구,5,142.4,5,T,김하성 :  삼진 아웃,
20190820WOKT02019,1,0,0,1,1,2,0,0,0,65516,64300,R,0.0,0.313,143.0,직구,6,143.0,6,T,김하성 :  삼진 아웃,
20190820WOKT02019,1,0,0,1,1,3,0,0,0,65516,64300,R,0.0,0.313,133.0,체인지업,7,141.0,7,S,김하성 :  삼진 아웃,
20190820WOKT02019,1,0,0,2,0,1,0,0,0,65516,68345,R,0.0,0.316,130.0,체인지업,8,138.2,8,T,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,1,1,0,0,0,65516,68345,R,0.0,0.316,144.0,직구,9,138.4,9,B,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,2,1,0,0,0,65516,68345,R,0.0,0.316,142.0,직구,10,138.4,10,B,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,2,2,0,0,0,65516,68345,R,0.0,0.316,131.0,체인지업,11,136.0,11,S,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,3,2,0,0,0,65516,68345,R,0.0,0.316,137.0,직구,12,136.8,12,B,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,4,2,0,0,0,65516,68345,R,0.0,0.316,133.0,체인지업,13,137.4,13,B,샌즈 :  볼넷,
20190820WOKT02019,1,0,0,2,0,1,1,0,0,65516,75125,R,0.0,0.278,129.0,체인지업,14,134.4,14,T,박병호 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,2,1,1,1,0,0,65516,75125,R,0.0,0.278,129.0,슬라이더,15,131.8,15,B,박병호 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,2,1,2,1,0,0,65516,75125,R,0.0,0.278,129.0,슬라이더,16,131.4,16,F,박병호 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,2,2,2,1,0,0,65516,75125,R,0.0,0.278,144.0,직구,17,132.8,17,B,박병호 : 중견수 플라이 아웃,
20190820WOKT02019,1,0,0,2,2,2,1,0,0,65516,75125,R,0.0,0.278,143.0,직구,18,134.8,18,H,박병호 : 중견수 플라이 아웃,
20190820WOKT02019,1,1,0,0,0,0,0,0,0,67313,64004,L,0.3,0.294,147.0,투심,1,147.0,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190820WOKT02019,1,1,0,1,0,1,0,0,0,67313,62802,L,0.167,1.0,144.0,투심,2,145.5,2,T,박승욱 : 좌익수 왼쪽 2루타,
20190820WOKT02019,1,1,0,1,0,1,0,0,0,67313,62802,L,0.167,1.0,147.0,투심,3,146.0,3,H,박승욱 : 좌익수 왼쪽 2루타,
20190820WOKT02019,1,1,0,1,0,1,0,1,0,67313,68050,L,0.276,0.351,148.0,투심,4,146.5,4,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,1,1,0,1,0,2,0,1,0,67313,68050,L,0.276,0.351,146.0,투심,5,146.4,5,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,1,1,0,1,1,2,0,1,0,67313,68050,L,0.276,0.351,127.0,슬라이더,6,142.4,6,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,1,1,0,1,2,2,0,1,0,67313,68050,L,0.276,0.351,137.0,슬라이더,7,141.0,7,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,1,1,0,1,2,2,0,1,0,67313,68050,L,0.276,0.351,150.0,투심,8,141.6,8,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,1,1,0,2,0,0,0,0,1,67313,74339,R,0.261,0.314,147.0,투심,9,141.4,9,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190820WOKT02019,2,0,0,0,0,0,0,0,0,65516,78168,L,0.0,0.299,143.0,직구,19,137.6,1,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190820WOKT02019,2,0,0,1,0,1,0,0,0,65516,64346,L,0.0,0.254,143.0,직구,20,140.4,2,T,임병욱 : 중견수 플라이 아웃,
20190820WOKT02019,2,0,0,1,1,1,0,0,0,65516,64346,L,0.0,0.254,124.0,체인지업,21,139.4,3,B,임병욱 : 중견수 플라이 아웃,
20190820WOKT02019,2,0,0,1,2,1,0,0,0,65516,64346,L,0.0,0.254,122.0,체인지업,22,135.0,4,B,임병욱 : 중견수 플라이 아웃,
20190820WOKT02019,2,0,0,1,2,1,0,0,0,65516,64346,L,0.0,0.254,119.0,체인지업,23,130.2,5,H,임병욱 : 중견수 플라이 아웃,
20190820WOKT02019,2,0,0,2,0,1,0,0,0,65516,79456,R,0.0,1.0,144.0,직구,24,130.4,6,T,이지영 : 우익수 오른쪽 1루타,
20190820WOKT02019,2,0,0,2,1,1,0,0,0,65516,79456,R,0.0,1.0,130.0,슬라이더,25,127.8,7,B,이지영 : 우익수 오른쪽 1루타,
20190820WOKT02019,2,0,0,2,1,1,0,0,0,65516,79456,R,0.0,1.0,131.0,슬라이더,26,129.2,8,H,이지영 : 우익수 오른쪽 1루타,
20190820WOKT02019,2,0,0,2,0,0,1,0,0,65516,65357,L,0.0,0.227,119.0,체인지업,27,128.6,9,H,송성문 : 우익수 플라이 아웃,
20190820WOKT02019,2,1,0,0,1,0,0,0,0,67313,67025,S,0.292,0.334,148.0,직구,10,141.8,1,B,로하스 :  볼넷,
20190820WOKT02019,2,1,0,0,2,0,0,0,0,67313,67025,S,0.292,0.334,147.0,투심,11,145.8,2,B,로하스 :  볼넷,
20190820WOKT02019,2,1,0,0,3,0,0,0,0,67313,67025,S,0.292,0.334,149.0,투심,12,148.2,3,B,로하스 :  볼넷,
20190820WOKT02019,2,1,0,0,4,0,0,0,0,67313,67025,S,0.292,0.334,147.0,직구,13,147.6,4,B,로하스 :  볼넷,
20190820WOKT02019,2,1,0,0,1,0,1,0,0,67313,73113,R,0.2,1.0,145.0,투심,14,147.2,5,B,박경수 : 좌익수 왼쪽 1루타,
20190820WOKT02019,2,1,0,0,1,1,1,0,0,67313,73113,R,0.2,1.0,139.0,슬라이더,15,145.4,6,S,박경수 : 좌익수 왼쪽 1루타,
20190820WOKT02019,2,1,0,0,1,1,1,0,0,67313,73113,R,0.2,1.0,148.0,투심,16,145.6,7,H,박경수 : 좌익수 왼쪽 1루타,
20190820WOKT02019,2,1,0,0,0,0,1,0,1,67313,76313,R,0.244,1.0,145.0,투심,17,144.8,8,H,황재균 : 1루수 맞고 2루수 내야안타,
