game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190911NCOB02019,1,0,0,0,0,1,0,0,0,65543,64984,L,0.0,0.283,144.0,직구,1,144.0,1,T,김태진 : 포수 파울플라이 아웃,
20190911NCOB02019,1,0,0,0,0,2,0,0,0,65543,64984,L,0.0,0.283,145.0,직구,2,144.5,2,F,김태진 : 포수 파울플라이 아웃,
20190911NCOB02019,1,0,0,0,1,2,0,0,0,65543,64984,L,0.0,0.283,137.0,커터,3,142.0,3,B,김태진 : 포수 파울플라이 아웃,
20190911NCOB02019,1,0,0,0,1,2,0,0,0,65543,64984,L,0.0,0.283,146.0,직구,4,143.0,4,H,김태진 : 포수 파울플라이 아웃,
20190911NCOB02019,1,0,0,1,0,1,0,0,0,65543,76849,L,0.0,0.29,146.0,직구,5,143.6,5,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,1,0,2,0,0,0,65543,76849,L,0.0,0.29,137.0,커터,6,142.2,6,S,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,1,0,2,0,0,0,65543,76849,L,0.0,0.29,138.0,커터,7,140.8,7,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,2,1,0,0,0,0,65543,62907,L,0.0,0.34,138.0,커터,8,141.0,8,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,2,1,1,0,0,0,65543,62907,L,0.0,0.34,146.0,직구,9,141.0,9,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,2,2,1,0,0,0,65543,62907,L,0.0,0.34,145.0,직구,10,140.8,10,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,2,2,2,0,0,0,65543,62907,L,0.0,0.34,138.0,커터,11,141.0,11,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,0,0,2,2,2,0,0,0,65543,62907,L,0.0,0.34,139.0,커터,12,141.2,12,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190911NCOB02019,1,1,0,0,0,1,0,0,0,66920,79240,R,0.29,0.293,137.0,직구,1,137.0,1,T,허경민 : 좌익수 플라이 아웃,
20190911NCOB02019,1,1,0,0,1,1,0,0,0,66920,79240,R,0.29,0.293,138.0,직구,2,137.5,2,B,허경민 : 좌익수 플라이 아웃,
20190911NCOB02019,1,1,0,0,1,1,0,0,0,66920,79240,R,0.29,0.293,121.0,체인지업,3,132.0,3,H,허경민 : 좌익수 플라이 아웃,
20190911NCOB02019,1,1,0,1,1,0,0,0,0,66920,79231,L,0.205,0.254,137.0,직구,4,133.25,4,B,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,1,1,0,0,0,66920,79231,L,0.205,0.254,136.0,직구,5,133.8,5,S,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,2,1,0,0,0,66920,79231,L,0.205,0.254,137.0,직구,6,133.8,6,B,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,3,1,0,0,0,66920,79231,L,0.205,0.254,134.0,직구,7,133.0,7,B,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,3,2,0,0,0,66920,79231,L,0.205,0.254,136.0,직구,8,136.0,8,T,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,4,2,0,0,0,66920,79231,L,0.205,0.254,125.0,체인지업,9,133.6,9,B,정수빈 :  볼넷,
20190911NCOB02019,1,1,0,1,1,0,1,0,0,66920,75334,L,0.429,0.286,138.0,직구,10,134.0,10,B,오재일 : 2루수 앞 땅볼로 출루,
20190911NCOB02019,1,1,0,1,1,0,1,0,0,66920,75334,L,0.429,0.286,136.0,직구,11,133.8,11,H,오재일 : 2루수 앞 땅볼로 출루,
20190911NCOB02019,1,1,0,2,0,1,1,0,0,66920,69209,L,0.308,0.349,126.0,체인지업,12,132.2,12,F,페르난데스 : 1루수 파울플라이 아웃,
20190911NCOB02019,1,1,0,2,0,1,1,0,0,66920,69209,L,0.308,0.349,137.0,직구,13,132.4,13,H,페르난데스 : 1루수 파울플라이 아웃,
20190911NCOB02019,2,0,0,0,0,1,0,0,0,65543,76232,R,0.0,0.354,143.0,직구,13,142.2,1,T,양의지 : 유격수 라인드라이브 아웃,
20190911NCOB02019,2,0,0,0,1,1,0,0,0,65543,76232,R,0.0,0.354,144.0,직구,14,141.8,2,B,양의지 : 유격수 라인드라이브 아웃,
20190911NCOB02019,2,0,0,0,1,1,0,0,0,65543,76232,R,0.0,0.354,135.0,커터,15,139.8,3,H,양의지 : 유격수 라인드라이브 아웃,
20190911NCOB02019,2,0,0,1,0,1,0,0,0,65543,74465,R,0.0,0.276,122.0,커브,16,136.6,4,T,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,0,2,0,0,0,65543,74465,R,0.0,0.276,145.0,직구,17,137.8,5,T,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,1,2,0,0,0,65543,74465,R,0.0,0.276,123.0,커브,18,133.8,6,B,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,1,2,0,0,0,65543,74465,R,0.0,0.276,146.0,직구,19,134.2,7,F,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,2,2,0,0,0,65543,74465,R,0.0,0.276,135.0,커터,20,134.2,8,B,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,3,2,0,0,0,65543,74465,R,0.0,0.276,137.0,커터,21,137.2,9,B,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,4,2,0,0,0,65543,74465,R,0.0,0.276,147.0,직구,22,137.6,10,B,박석민 :  볼넷,
20190911NCOB02019,2,0,0,1,0,1,1,0,0,65543,62025,L,0.0,0.27,139.0,커터,23,140.8,11,T,이원재 : 좌익수 플라이 아웃,
20190911NCOB02019,2,0,0,1,0,1,1,0,0,65543,62025,L,0.0,0.27,147.0,직구,24,141.0,12,H,이원재 : 좌익수 플라이 아웃,
20190911NCOB02019,2,0,0,2,0,1,1,0,0,65543,69901,R,0.0,0.219,136.0,커터,25,141.2,13,T,스몰린스키 : 포수 파울플라이 아웃,
20190911NCOB02019,2,0,0,2,1,1,1,0,0,65543,69901,R,0.0,0.219,144.0,직구,26,142.6,14,B,스몰린스키 : 포수 파울플라이 아웃,
20190911NCOB02019,2,0,0,2,1,2,1,0,0,65543,69901,R,0.0,0.219,147.0,직구,27,142.6,15,T,스몰린스키 : 포수 파울플라이 아웃,
20190911NCOB02019,2,0,0,2,2,2,1,0,0,65543,69901,R,0.0,0.219,136.0,포크,28,142.0,16,B,스몰린스키 : 포수 파울플라이 아웃,
20190911NCOB02019,2,0,0,2,2,2,1,0,0,65543,69901,R,0.0,0.219,144.0,직구,29,141.4,17,H,스몰린스키 : 포수 파울플라이 아웃,
20190911NCOB02019,2,1,0,0,1,0,0,0,0,66920,76267,L,0.269,0.264,122.0,슬라이더,14,131.8,1,B,최주환 : 중견수 플라이 아웃,
