game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190711HTSS02019,1,0,-1,2,0,1,0,1,0,69435,79608,R,0.0,0.331,140.0,직구,18,140.6,18,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190711HTSS02019,1,0,-1,2,0,1,0,1,0,69435,79608,R,0.0,0.331,120.0,커브,19,135.8,19,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190711HTSS02019,1,1,-1,0,1,0,0,0,0,69656,79402,R,0.361,0.283,145.0,직구,1,145.0,1,B,김상수 : 우익수 플라이 아웃,
20190711HTSS02019,1,1,-1,0,1,0,0,0,0,69656,79402,R,0.361,0.283,145.0,직구,2,145.0,2,H,김상수 : 우익수 플라이 아웃,
20190711HTSS02019,1,1,-1,1,0,1,0,0,0,69656,62415,L,0.333,0.259,148.0,직구,3,146.0,3,T,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,1,1,1,0,0,0,69656,62415,L,0.333,0.259,140.0,커터,4,144.5,4,B,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,1,1,2,0,0,0,69656,62415,L,0.333,0.259,148.0,직구,5,145.2,5,F,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,1,1,2,0,0,0,69656,62415,L,0.333,0.259,147.0,직구,6,145.6,6,F,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,1,2,2,0,0,0,69656,62415,L,0.333,0.259,150.0,직구,7,146.6,7,B,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,1,2,3,0,0,0,69656,62415,L,0.333,0.259,149.0,직구,8,146.8,8,T,박해민 :  삼진 아웃,
20190711HTSS02019,1,1,-1,2,0,1,0,0,0,69656,75566,R,0.333,0.256,146.0,직구,9,148.0,9,T,이원석 : 우익수 플라이 아웃,
20190711HTSS02019,1,1,-1,2,1,1,0,0,0,69656,75566,R,0.333,0.256,123.0,커브,10,143.0,10,B,이원석 : 우익수 플라이 아웃,
20190711HTSS02019,1,1,-1,2,1,2,0,0,0,69656,75566,R,0.333,0.256,149.0,직구,11,143.4,11,T,이원석 : 우익수 플라이 아웃,
20190711HTSS02019,1,1,-1,2,1,2,0,0,0,69656,75566,R,0.333,0.256,151.0,직구,12,143.6,12,H,이원석 : 우익수 플라이 아웃,
20190711HTSS02019,2,0,-1,0,0,1,0,0,0,69435,69636,L,0.0,0.217,140.0,직구,20,137.0,1,S,오선우 :  삼진 아웃,
20190711HTSS02019,2,0,-1,0,0,2,0,0,0,69435,69636,L,0.0,0.217,141.0,직구,21,136.6,2,F,오선우 :  삼진 아웃,
20190711HTSS02019,2,0,-1,0,1,2,0,0,0,69435,69636,L,0.0,0.217,128.0,체인지업,22,133.8,3,B,오선우 :  삼진 아웃,
20190711HTSS02019,2,0,-1,0,2,2,0,0,0,69435,69636,L,0.0,0.217,135.0,커터,23,132.8,4,B,오선우 :  삼진 아웃,
20190711HTSS02019,2,0,-1,0,2,3,0,0,0,69435,69636,L,0.0,0.217,136.0,커터,24,136.0,5,S,오선우 :  삼진 아웃,
20190711HTSS02019,2,0,-1,1,0,1,0,0,0,69435,64560,R,0.0,0.279,141.0,직구,25,136.2,6,T,이창진 :  삼진 아웃,
20190711HTSS02019,2,0,-1,1,0,2,0,0,0,69435,64560,R,0.0,0.279,122.0,커브,26,132.4,7,F,이창진 :  삼진 아웃,
20190711HTSS02019,2,0,-1,1,1,2,0,0,0,69435,64560,R,0.0,0.279,145.0,직구,27,135.8,8,B,이창진 :  삼진 아웃,
20190711HTSS02019,2,0,-1,1,2,2,0,0,0,69435,64560,R,0.0,0.279,145.0,직구,28,137.8,9,B,이창진 :  삼진 아웃,
20190711HTSS02019,2,0,-1,1,2,3,0,0,0,69435,64560,R,0.0,0.279,140.0,커터,29,138.6,10,S,이창진 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,1,0,0,0,0,69435,62864,L,0.0,0.231,142.0,직구,30,138.8,11,B,김민식 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,2,0,0,0,0,69435,62864,L,0.0,0.231,143.0,직구,31,143.0,12,B,김민식 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,3,0,0,0,0,69435,62864,L,0.0,0.231,143.0,직구,32,142.6,13,B,김민식 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,3,1,0,0,0,69435,62864,L,0.0,0.231,145.0,직구,33,142.6,14,T,김민식 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,3,2,0,0,0,69435,62864,L,0.0,0.231,144.0,직구,34,143.4,15,F,김민식 :  삼진 아웃,
20190711HTSS02019,2,0,-1,2,3,3,0,0,0,69435,62864,L,0.0,0.231,144.0,직구,35,143.8,16,S,김민식 :  삼진 아웃,
20190711HTSS02019,2,1,-1,0,0,1,0,0,0,69656,67450,R,0.333,0.293,147.0,직구,13,143.2,1,T,러프 :  삼진 아웃,
20190711HTSS02019,2,1,-1,0,0,2,0,0,0,69656,67450,R,0.333,0.293,137.0,커터,14,141.4,2,T,러프 :  삼진 아웃,
20190711HTSS02019,2,1,-1,0,0,3,0,0,0,69656,67450,R,0.333,0.293,148.0,직구,15,146.4,3,S,러프 :  삼진 아웃,
20190711HTSS02019,2,1,-1,1,0,0,0,0,0,69656,69453,L,0.138,1.0,148.0,직구,16,146.2,4,H,이학주 : 중견수 앞 1루타,
20190711HTSS02019,2,1,-1,1,0,1,1,0,0,69656,66838,R,0.19,1.0,149.0,직구,17,145.8,5,F,김동엽 : 중견수 왼쪽 2루타,
20190711HTSS02019,2,1,-1,1,0,1,1,0,0,69656,66838,R,0.19,1.0,148.0,직구,18,146.0,6,H,김동엽 : 중견수 왼쪽 2루타,
20190711HTSS02019,2,1,0,1,0,1,0,1,0,69656,74540,R,0.219,0.228,147.0,직구,19,148.0,7,T,강민호 : 1루수 파울플라이 아웃,
20190711HTSS02019,2,1,0,1,1,1,0,1,0,69656,74540,R,0.219,0.228,136.0,커터,20,145.6,8,B,강민호 : 1루수 파울플라이 아웃,
20190711HTSS02019,2,1,0,1,1,2,0,1,0,69656,74540,R,0.219,0.228,118.0,커브,21,139.6,9,T,강민호 : 1루수 파울플라이 아웃,
20190711HTSS02019,2,1,0,1,1,2,0,1,0,69656,74540,R,0.219,0.228,148.0,직구,22,139.4,10,H,강민호 : 1루수 파울플라이 아웃,
20190711HTSS02019,2,1,0,2,0,1,0,1,0,69656,64266,L,0.667,0.4,148.0,직구,23,139.4,11,F,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711HTSS02019,2,1,0,2,1,1,0,1,0,69656,64266,L,0.667,0.4,147.0,직구,24,139.4,12,B,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711HTSS02019,2,1,0,2,1,1,0,1,0,69656,64266,L,0.667,0.4,133.0,체인지업,25,138.8,13,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711HTSS02019,3,0,0,0,0,1,0,0,0,69435,68614,L,0.0,0.111,142.0,직구,36,143.6,1,F,오정환 :  삼진 아웃,
20190711HTSS02019,3,0,0,0,1,1,0,0,0,69435,68614,L,0.0,0.111,143.0,직구,37,143.6,2,B,오정환 :  삼진 아웃,
20190711HTSS02019,3,0,0,0,1,2,0,0,0,69435,68614,L,0.0,0.111,142.0,직구,38,143.0,3,F,오정환 :  삼진 아웃,
20190711HTSS02019,3,0,0,0,2,2,0,0,0,69435,68614,L,0.0,0.111,135.0,커터,39,141.2,4,B,오정환 :  삼진 아웃,
20190711HTSS02019,3,0,0,0,2,3,0,0,0,69435,68614,L,0.0,0.111,142.0,직구,40,140.8,5,S,오정환 :  삼진 아웃,
20190711HTSS02019,3,0,0,1,1,0,0,0,0,69435,70410,R,0.0,0.5,136.0,커터,41,139.6,6,B,김주찬 : 3루수 플라이 아웃,
20190711HTSS02019,3,0,0,1,2,0,0,0,0,69435,70410,R,0.0,0.5,136.0,커터,42,138.2,7,B,김주찬 : 3루수 플라이 아웃,
20190711HTSS02019,3,0,0,1,3,0,0,0,0,69435,70410,R,0.0,0.5,142.0,직구,43,138.2,8,B,김주찬 : 3루수 플라이 아웃,
20190711HTSS02019,3,0,0,1,3,1,0,0,0,69435,70410,R,0.0,0.5,143.0,직구,44,139.8,9,T,김주찬 : 3루수 플라이 아웃,
20190711HTSS02019,3,0,0,1,3,1,0,0,0,69435,70410,R,0.0,0.5,143.0,직구,45,140.0,10,H,김주찬 : 3루수 플라이 아웃,
20190711HTSS02019,3,0,0,2,0,1,0,0,0,69435,64646,R,0.0,0.297,144.0,직구,46,141.6,11,T,박찬호 : 1루수 파울플라이 아웃,
20190711HTSS02019,3,0,0,2,0,1,0,0,0,69435,64646,R,0.0,0.297,121.0,커브,47,138.6,12,H,박찬호 : 1루수 파울플라이 아웃,
20190711HTSS02019,3,1,0,0,1,0,0,0,0,69656,61197,R,0.423,0.255,123.0,커브,26,139.8,1,B,최영진 : 중견수 플라이 아웃,
20190711HTSS02019,3,1,0,0,2,0,0,0,0,69656,61197,R,0.423,0.255,136.0,커터,27,137.4,2,B,최영진 : 중견수 플라이 아웃,
20190711HTSS02019,3,1,0,0,2,1,0,0,0,69656,61197,R,0.423,0.255,148.0,직구,28,137.4,3,T,최영진 : 중견수 플라이 아웃,
20190711HTSS02019,3,1,0,0,2,2,0,0,0,69656,61197,R,0.423,0.255,147.0,직구,29,137.4,4,T,최영진 : 중견수 플라이 아웃,
20190711HTSS02019,3,1,0,0,2,2,0,0,0,69656,61197,R,0.423,0.255,150.0,직구,30,140.8,5,H,최영진 : 중견수 플라이 아웃,
20190711HTSS02019,3,1,0,1,1,0,0,0,0,69656,79402,R,0.361,0.283,124.0,커브,31,141.0,6,B,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,1,1,0,0,0,69656,79402,R,0.361,0.283,150.0,직구,32,143.8,7,T,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,1,2,0,0,0,69656,79402,R,0.361,0.283,125.0,커브,33,139.2,8,T,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,1,2,0,0,0,69656,79402,R,0.361,0.283,149.0,직구,34,139.6,9,F,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,2,2,0,0,0,69656,79402,R,0.361,0.283,149.0,직구,35,139.4,10,B,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,3,2,0,0,0,69656,79402,R,0.361,0.283,150.0,직구,36,144.6,11,B,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,4,2,0,0,0,69656,79402,R,0.361,0.283,150.0,직구,37,144.6,12,B,김상수 :  볼넷,
20190711HTSS02019,3,1,0,1,0,1,1,0,0,69656,62415,L,0.333,0.259,146.0,투심,38,148.8,13,S,박해민 :  삼진 아웃,
20190711HTSS02019,3,1,0,1,0,2,0,1,0,69656,62415,L,0.333,0.259,138.0,커터,39,146.6,14,F,박해민 :  삼진 아웃,
20190711HTSS02019,3,1,0,1,0,3,0,1,0,69656,62415,L,0.333,0.259,136.0,체인지업,40,144.0,15,S,박해민 :  삼진 아웃,
20190711HTSS02019,3,1,0,2,1,0,0,1,0,69656,75566,R,0.333,0.256,147.0,직구,41,143.4,16,B,이원석 : 좌익수 왼쪽 2루타,
20190711HTSS02019,3,1,0,2,2,0,0,1,0,69656,75566,R,0.333,0.256,122.0,커브,42,137.8,17,B,이원석 : 좌익수 왼쪽 2루타,
20190711HTSS02019,3,1,0,2,2,0,0,1,0,69656,75566,R,0.333,0.256,147.0,직구,43,138.0,18,H,이원석 : 좌익수 왼쪽 2루타,
20190711HTSS02019,3,1,1,2,0,1,0,1,0,69656,67450,R,0.333,0.293,147.0,직구,44,139.8,19,S,러프 :  삼진 아웃,
20190711HTSS02019,3,1,1,2,0,2,0,1,0,69656,67450,R,0.333,0.293,150.0,직구,45,142.6,20,S,러프 :  삼진 아웃,
20190711HTSS02019,3,1,1,2,1,2,0,1,0,69656,67450,R,0.333,0.293,150.0,직구,46,143.2,21,B,러프 :  삼진 아웃,
20190711HTSS02019,3,1,1,2,1,3,0,1,0,69656,67450,R,0.333,0.293,121.0,커브,47,143.0,22,S,러프 :  삼진 아웃,
20190711HTSS02019,4,0,1,0,1,0,0,0,0,69435,69652,L,0.0,1.0,133.0,커터,48,136.8,1,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711HTSS02019,4,0,1,0,1,0,0,0,0,69435,69652,L,0.0,1.0,140.0,직구,49,136.2,2,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711HTSS02019,4,0,1,1,0,1,0,0,0,69435,72443,L,0.0,0.284,136.0,커터,50,134.8,3,F,최형우 :  삼진 아웃,
20190711HTSS02019,4,0,1,1,1,1,0,0,0,69435,72443,L,0.0,0.284,141.0,직구,51,134.2,4,B,최형우 :  삼진 아웃,
20190711HTSS02019,4,0,1,1,2,1,0,0,0,69435,72443,L,0.0,0.284,136.0,커터,52,137.2,5,B,최형우 :  삼진 아웃,
20190711HTSS02019,4,0,1,1,2,2,0,0,0,69435,72443,L,0.0,0.284,135.0,커터,53,137.6,6,F,최형우 :  삼진 아웃,
20190711HTSS02019,4,0,1,1,2,3,0,0,0,69435,72443,L,0.0,0.284,131.0,체인지업,54,135.8,7,T,최형우 :  삼진 아웃,
20190711HTSS02019,4,0,1,2,1,0,0,0,0,69435,79608,R,0.0,0.331,141.0,직구,55,136.8,8,B,안치홍 :  볼넷,
20190711HTSS02019,4,0,1,2,2,0,0,0,0,69435,79608,R,0.0,0.331,135.0,커터,56,135.6,9,B,안치홍 :  볼넷,
20190711HTSS02019,4,0,1,2,3,0,0,0,0,69435,79608,R,0.0,0.331,134.0,커터,57,135.2,10,B,안치홍 :  볼넷,
20190711HTSS02019,4,0,1,2,4,0,0,0,0,69435,79608,R,0.0,0.331,142.0,직구,58,136.6,11,B,안치홍 :  볼넷,
20190711HTSS02019,4,0,1,2,1,0,1,0,0,69435,69636,L,0.0,0.217,121.0,커브,59,134.6,12,B,오선우 :  볼넷,
20190711HTSS02019,4,0,1,2,2,0,1,0,0,69435,69636,L,0.0,0.217,139.0,직구,60,134.2,13,B,오선우 :  볼넷,
20190711HTSS02019,4,0,1,2,3,0,1,0,0,69435,69636,L,0.0,0.217,134.0,커터,61,134.0,14,B,오선우 :  볼넷,
20190711HTSS02019,4,0,1,2,4,0,1,0,0,69435,69636,L,0.0,0.217,140.0,직구,62,135.2,15,B,오선우 :  볼넷,
20190711HTSS02019,4,0,1,2,0,1,1,1,0,69435,64560,R,0.0,0.279,131.0,체인지업,63,133.0,16,T,이창진 : 포수 스트라이크 낫 아웃,
20190711HTSS02019,4,0,1,2,0,2,1,1,0,69435,64560,R,0.0,0.279,140.0,직구,64,136.8,17,T,이창진 : 포수 스트라이크 낫 아웃,
20190711HTSS02019,4,0,1,2,0,2,1,1,0,69435,64560,R,0.0,0.279,141.0,직구,65,137.2,18,F,이창진 : 포수 스트라이크 낫 아웃,
20190711HTSS02019,4,0,1,2,0,2,1,1,0,69435,64560,R,0.0,0.279,141.0,직구,66,138.6,19,F,이창진 : 포수 스트라이크 낫 아웃,
20190711HTSS02019,4,0,1,2,0,3,1,1,0,69435,64560,R,0.0,0.279,123.0,커브,67,135.2,20,S,이창진 : 포수 스트라이크 낫 아웃,
20190711HTSS02019,4,1,1,0,1,0,0,0,0,69656,69453,L,0.138,0.5,144.0,직구,48,142.4,1,B,이학주 :  삼진 아웃,
20190711HTSS02019,4,1,1,0,1,1,0,0,0,69656,69453,L,0.138,0.5,134.0,체인지업,49,139.8,2,S,이학주 :  삼진 아웃,
20190711HTSS02019,4,1,1,0,1,2,0,0,0,69656,69453,L,0.138,0.5,134.0,체인지업,50,136.6,3,S,이학주 :  삼진 아웃,
20190711HTSS02019,4,1,1,0,1,3,0,0,0,69656,69453,L,0.138,0.5,122.0,커브,51,131.0,4,S,이학주 :  삼진 아웃,
20190711HTSS02019,4,1,1,1,0,1,0,0,0,69656,66838,R,0.19,1.0,148.0,직구,52,136.4,5,T,김동엽 :  삼진 아웃,
20190711HTSS02019,4,1,1,1,0,2,0,0,0,69656,66838,R,0.19,1.0,122.0,커브,53,132.0,6,F,김동엽 :  삼진 아웃,
20190711HTSS02019,4,1,1,1,0,3,0,0,0,69656,66838,R,0.19,1.0,123.0,커브,54,129.8,7,S,김동엽 :  삼진 아웃,
20190711HTSS02019,4,1,1,2,0,1,0,0,0,69656,74540,R,0.219,0.228,122.0,커브,55,127.4,8,T,강민호 :  삼진 아웃,
20190711HTSS02019,4,1,1,2,0,2,0,0,0,69656,74540,R,0.219,0.228,135.0,커터,56,130.0,9,F,강민호 :  삼진 아웃,
20190711HTSS02019,4,1,1,2,0,3,0,0,0,69656,74540,R,0.219,0.228,148.0,직구,57,130.0,10,S,강민호 :  삼진 아웃,
20190711HTSS02019,5,0,1,0,1,0,0,0,0,69435,62864,L,0.0,0.231,142.0,직구,68,137.4,1,B,김민식 :  볼넷,
20190711HTSS02019,5,0,1,0,2,0,0,0,0,69435,62864,L,0.0,0.231,141.0,직구,69,137.6,2,B,김민식 :  볼넷,
20190711HTSS02019,5,0,1,0,2,1,0,0,0,69435,62864,L,0.0,0.231,142.0,직구,70,137.8,3,T,김민식 :  볼넷,
20190711HTSS02019,5,0,1,0,3,1,0,0,0,69435,62864,L,0.0,0.231,141.0,직구,71,137.8,4,B,김민식 :  볼넷,
20190711HTSS02019,5,0,1,0,4,1,0,0,0,69435,62864,L,0.0,0.231,141.0,직구,72,141.4,5,B,김민식 :  볼넷,
20190711HTSS02019,5,0,1,0,0,0,1,0,0,69435,68614,L,0.0,0.111,140.0,직구,73,141.0,6,H,오정환 : 투수 플라이 아웃 (번트),
20190711HTSS02019,5,0,1,1,0,1,1,0,0,69435,70410,R,0.0,0.667,140.0,직구,74,140.8,7,T,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,1,1,1,0,0,69435,70410,R,0.0,0.667,133.0,커터,75,139.0,8,B,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,1,2,1,0,0,69435,70410,R,0.0,0.667,135.0,커터,76,137.8,9,W,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,2,2,1,0,0,69435,70410,R,0.0,0.667,120.0,커브,77,133.6,10,B,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,2,2,1,0,0,69435,70410,R,0.0,0.667,119.0,커브,78,129.4,11,F,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,2,2,1,0,0,69435,70410,R,0.0,0.667,143.0,직구,79,130.0,12,H,김주찬 : 우익수 앞 1루타,
20190711HTSS02019,5,0,1,1,1,0,1,1,0,69435,64646,R,0.0,0.297,136.0,커터,80,130.6,13,B,박찬호 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,0,1,1,1,0,1,1,0,69435,64646,R,0.0,0.297,140.0,직구,81,131.6,14,H,박찬호 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,0,1,2,0,1,1,1,0,69435,69652,L,0.0,0.5,129.0,체인지업,82,133.4,15,F,터커 :  삼진 아웃,
20190711HTSS02019,5,0,1,2,0,2,1,1,0,69435,69652,L,0.0,0.5,119.0,커브,83,133.4,16,F,터커 :  삼진 아웃,
20190711HTSS02019,5,0,1,2,0,3,1,1,0,69435,69652,L,0.0,0.5,143.0,직구,84,133.4,17,S,터커 :  삼진 아웃,
20190711HTSS02019,5,1,1,0,0,1,0,0,0,69656,64266,L,0.667,0.4,145.0,직구,58,134.6,1,T,이성곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190711HTSS02019,5,1,1,0,1,1,0,0,0,69656,64266,L,0.667,0.4,140.0,커터,59,138.0,2,B,이성곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190711HTSS02019,5,1,1,0,1,1,0,0,0,69656,64266,L,0.667,0.4,139.0,커터,60,141.4,3,H,이성곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190711HTSS02019,5,1,1,0,1,0,1,0,0,69656,61197,R,0.423,0.255,106.0,커브,61,135.6,4,B,최영진 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190711HTSS02019,5,1,1,0,1,1,1,0,0,69656,61197,R,0.423,0.255,135.0,커터,62,133.0,5,W,최영진 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190711HTSS02019,5,1,1,0,1,1,1,0,0,69656,61197,R,0.423,0.255,143.0,직구,63,132.6,6,H,최영진 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190711HTSS02019,5,1,1,1,0,1,0,1,0,69656,79402,R,0.361,0.283,146.0,직구,64,133.8,7,F,김상수 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,1,1,1,0,2,0,1,0,69656,79402,R,0.361,0.283,120.0,커브,65,130.0,8,T,김상수 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,1,1,1,1,2,0,1,0,69656,79402,R,0.361,0.283,136.0,커터,66,136.0,9,B,김상수 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,1,1,1,1,2,0,1,0,69656,79402,R,0.361,0.283,133.0,체인지업,67,135.6,10,H,김상수 : 1루수 파울플라이 아웃,
20190711HTSS02019,5,1,1,2,0,1,0,1,0,69656,62415,L,0.333,0.333,135.0,커터,68,134.0,11,T,박해민 : 우익수 앞 1루타,
20190711HTSS02019,5,1,1,2,0,1,0,1,0,69656,62415,L,0.333,0.333,139.0,커터,69,132.6,12,H,박해민 : 우익수 앞 1루타,
20190711HTSS02019,6,0,1,0,1,0,0,0,0,69435,72443,L,0.0,0.284,126.0,체인지업,85,131.4,1,B,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,1,1,0,0,0,69435,72443,L,0.0,0.284,132.0,커터,86,129.8,2,S,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,2,1,0,0,0,69435,72443,L,0.0,0.284,128.0,체인지업,87,129.6,3,B,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,2,2,0,0,0,69435,72443,L,0.0,0.284,132.0,커터,88,132.2,4,F,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,3,2,0,0,0,69435,72443,L,0.0,0.284,142.0,직구,89,132.0,5,B,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,4,2,0,0,0,69435,72443,L,0.0,0.284,142.0,직구,90,135.2,6,B,최형우 :  볼넷,
20190711HTSS02019,6,0,1,0,0,0,1,0,0,69435,79608,R,0.0,0.5,133.0,커터,91,135.4,7,H,안치홍 : 우익수 오른쪽 2루타,
20190711HTSS02019,6,0,1,0,1,0,0,1,1,69435,69636,L,0.0,0.217,135.0,커터,92,136.8,8,B,오선우 :  삼진 아웃,
20190711HTSS02019,6,0,1,0,1,1,0,1,1,69435,69636,L,0.0,0.217,134.0,커터,93,137.2,9,T,오선우 :  삼진 아웃,
20190711HTSS02019,6,0,1,0,1,2,0,1,1,69435,69636,L,0.0,0.217,121.0,커브,94,133.0,10,F,오선우 :  삼진 아웃,
20190711HTSS02019,6,0,1,0,1,3,0,1,1,69435,69636,L,0.0,0.217,142.0,직구,95,133.0,11,S,오선우 :  삼진 아웃,
20190711HTSS02019,6,0,1,1,1,0,0,1,1,69435,64560,R,0.0,0.279,122.0,커브,96,130.8,12,B,이창진 :  삼진 아웃,
20190711HTSS02019,6,0,1,1,1,1,0,1,1,69435,64560,R,0.0,0.279,135.0,커터,97,130.8,13,S,이창진 :  삼진 아웃,
20190711HTSS02019,6,0,1,1,1,2,0,1,1,69435,64560,R,0.0,0.279,141.0,직구,98,132.2,14,F,이창진 :  삼진 아웃,
20190711HTSS02019,6,0,1,1,1,3,0,1,1,69435,64560,R,0.0,0.279,144.0,직구,99,136.8,15,T,이창진 :  삼진 아웃,
20190711HTSS02019,6,0,1,2,1,0,0,1,1,69435,62265,L,0.0,0.379,142.0,직구,100,136.8,16,B,유민상 :  볼넷,
20190711HTSS02019,6,0,1,2,2,0,0,1,1,69435,62265,L,0.0,0.379,134.0,커터,101,139.2,17,B,유민상 :  볼넷,
20190711HTSS02019,6,0,1,2,2,1,0,1,1,69435,62265,L,0.0,0.379,134.0,커터,102,139.0,18,T,유민상 :  볼넷,
20190711HTSS02019,6,0,1,2,2,2,0,1,1,69435,62265,L,0.0,0.379,135.0,커터,103,137.8,19,S,유민상 :  볼넷,
20190711HTSS02019,6,0,1,2,3,2,0,1,1,69435,62265,L,0.0,0.379,137.0,커터,104,136.4,20,B,유민상 :  볼넷,
