game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190717KTOB02019,1,0,0,0,0,1,0,0,0,79229,64004,L,0.0,0.293,130.0,직구,1,130.0,1,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190717KTOB02019,1,0,0,0,1,1,0,0,0,79229,64004,L,0.0,0.293,122.0,체인지업,2,126.0,2,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190717KTOB02019,1,0,0,0,1,2,0,0,0,79229,64004,L,0.0,0.293,121.0,슬라이더,3,124.33,3,F,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190717KTOB02019,1,0,0,0,2,2,0,0,0,79229,64004,L,0.0,0.293,122.0,슬라이더,4,123.75,4,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190717KTOB02019,1,0,0,0,2,2,0,0,0,79229,64004,L,0.0,0.293,122.0,체인지업,5,123.4,5,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190717KTOB02019,1,0,0,1,1,0,0,0,0,79229,60558,R,0.0,1.0,130.0,직구,6,123.4,6,B,오태곤 : 투수 맞고 2루수 내야안타,
20190717KTOB02019,1,0,0,1,1,0,0,0,0,79229,60558,R,0.0,1.0,117.0,슬라이더,7,122.4,7,H,오태곤 : 투수 맞고 2루수 내야안타,
20190717KTOB02019,1,0,0,1,1,0,1,0,0,79229,64868,L,0.0,1.0,122.0,체인지업,8,122.6,8,B,조용호 : 좌익수 앞 1루타,
20190717KTOB02019,1,0,0,1,1,0,1,0,0,79229,64868,L,0.0,1.0,120.0,슬라이더,9,122.2,9,H,조용호 : 좌익수 앞 1루타,
20190717KTOB02019,1,0,0,1,0,1,1,1,0,79229,74339,R,0.0,0.314,130.0,직구,10,123.8,10,T,유한준 : 우익수 플라이 아웃,
20190717KTOB02019,1,0,0,1,0,2,1,1,0,79229,74339,R,0.0,0.314,130.0,직구,11,123.8,11,F,유한준 : 우익수 플라이 아웃,
20190717KTOB02019,1,0,0,1,1,2,1,1,0,79229,74339,R,0.0,0.314,118.0,체인지업,12,124.0,12,B,유한준 : 우익수 플라이 아웃,
20190717KTOB02019,1,0,0,1,2,2,1,1,0,79229,74339,R,0.0,0.314,120.0,체인지업,13,123.6,13,B,유한준 : 우익수 플라이 아웃,
20190717KTOB02019,1,0,0,1,2,2,1,1,0,79229,74339,R,0.0,0.314,122.0,슬라이더,14,124.0,14,H,유한준 : 우익수 플라이 아웃,
20190717KTOB02019,1,0,0,2,0,0,1,0,1,79229,67025,S,0.0,1.0,123.0,체인지업,15,122.6,15,H,로하스 : 중견수 앞 1루타,
20190717KTOB02019,1,0,-1,2,1,0,0,1,1,79229,74215,R,0.0,0.257,129.0,직구,16,122.4,16,B,윤석민 :  볼넷,
20190717KTOB02019,1,0,-1,2,2,0,0,1,1,79229,74215,R,0.0,0.257,122.0,체인지업,17,123.2,17,B,윤석민 :  볼넷,
20190717KTOB02019,1,0,-1,2,3,0,0,1,1,79229,74215,R,0.0,0.257,121.0,체인지업,18,123.4,18,B,윤석민 :  볼넷,
20190717KTOB02019,1,0,-1,2,4,0,0,1,1,79229,74215,R,0.0,0.257,121.0,체인지업,19,123.2,19,B,윤석민 :  볼넷,
20190717KTOB02019,1,0,-1,2,1,0,1,1,1,79229,62802,L,0.0,0.219,124.0,슬라이더,20,123.4,20,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717KTOB02019,1,0,-1,2,1,1,1,1,1,79229,62802,L,0.0,0.219,125.0,슬라이더,21,122.6,21,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717KTOB02019,1,0,-1,2,1,2,1,1,1,79229,62802,L,0.0,0.219,132.0,직구,22,124.6,22,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717KTOB02019,1,0,-1,2,1,2,1,1,1,79229,62802,L,0.0,0.219,127.0,직구,23,125.8,23,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717KTOB02019,1,1,-1,0,0,1,0,0,0,69032,79215,R,0.294,0.306,141.0,직구,1,141.0,1,T,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,1,1,0,0,0,69032,79215,R,0.294,0.306,132.0,커터,2,136.5,2,B,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,2,1,0,0,0,69032,79215,R,0.294,0.306,137.0,커터,3,136.67,3,B,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,2,2,0,0,0,69032,79215,R,0.294,0.306,137.0,커터,4,136.75,4,S,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,3,2,0,0,0,69032,79215,R,0.294,0.306,144.0,직구,5,138.2,5,B,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,3,2,0,0,0,69032,79215,R,0.294,0.306,143.0,직구,6,138.6,6,F,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,3,2,0,0,0,69032,79215,R,0.294,0.306,143.0,직구,7,140.8,7,F,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,4,2,0,0,0,69032,79215,R,0.294,0.306,136.0,커터,8,140.6,8,B,박건우 :  볼넷,
20190717KTOB02019,1,1,-1,0,1,0,1,0,0,69032,79231,L,0.28,0.236,140.0,직구,9,141.2,9,B,정수빈 : 몸에 맞는 볼,
20190717KTOB02019,1,1,-1,0,2,0,1,0,0,69032,79231,L,0.28,0.236,133.0,커터,10,139.0,10,B,정수빈 : 몸에 맞는 볼,
20190717KTOB02019,1,1,-1,0,1,0,1,1,0,69032,75334,L,0.0,0.27,127.0,체인지업,11,135.8,11,B,오재일 : 유격수 인필드플라이 아웃,
20190717KTOB02019,1,1,-1,0,1,1,1,1,0,69032,75334,L,0.0,0.27,125.0,체인지업,12,132.2,12,F,오재일 : 유격수 인필드플라이 아웃,
20190717KTOB02019,1,1,-1,0,1,2,1,1,0,69032,75334,L,0.0,0.27,142.0,직구,13,133.4,13,T,오재일 : 유격수 인필드플라이 아웃,
20190717KTOB02019,1,1,-1,0,1,2,1,1,0,69032,75334,L,0.0,0.27,128.0,체인지업,14,131.0,14,H,오재일 : 유격수 인필드플라이 아웃,
20190717KTOB02019,1,1,-1,1,0,1,1,1,0,69032,78224,L,0.235,0.281,127.0,체인지업,15,129.8,15,S,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,1,1,1,1,0,69032,78224,L,0.235,0.281,129.0,체인지업,16,130.2,16,B,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,2,1,1,1,0,69032,78224,L,0.235,0.281,136.0,커터,17,132.4,17,B,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,3,1,1,1,0,69032,78224,L,0.235,0.281,145.0,직구,18,133.0,18,B,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,3,2,1,1,0,69032,78224,L,0.235,0.281,129.0,체인지업,19,133.2,19,S,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,4,2,1,1,0,69032,78224,L,0.235,0.281,126.0,체인지업,20,133.0,20,B,김재환 :  볼넷,
20190717KTOB02019,1,1,-1,1,0,1,1,1,1,69032,76267,L,0.357,0.303,145.0,투심,21,136.2,21,T,최주환 : 우익수 희생플라이 아웃,
20190717KTOB02019,1,1,-1,1,1,1,1,1,1,69032,76267,L,0.357,0.303,146.0,투심,22,138.2,22,B,최주환 : 우익수 희생플라이 아웃,
