game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190529LGWO02019,1,1,0,1,0,1,0,0,0,61145,64300,R,0.36,0.333,144.0,직구,4,138.75,4,H,김하성 : 중견수 플라이 아웃,
20190529LGWO02019,1,1,0,2,0,1,0,0,0,61145,67341,L,0.333,0.32,142.0,직구,5,139.4,5,T,이정후 : 3루수 플라이 아웃,
20190529LGWO02019,1,1,0,2,0,2,0,0,0,61145,67341,L,0.333,0.32,119.0,커브,6,135.2,6,F,이정후 : 3루수 플라이 아웃,
20190529LGWO02019,1,1,0,2,1,2,0,0,0,61145,67341,L,0.333,0.32,130.0,슬라이더,7,135.2,7,B,이정후 : 3루수 플라이 아웃,
20190529LGWO02019,1,1,0,2,2,2,0,0,0,61145,67341,L,0.333,0.32,139.0,직구,8,134.8,8,B,이정후 : 3루수 플라이 아웃,
20190529LGWO02019,1,1,0,2,2,2,0,0,0,61145,67341,L,0.333,0.32,142.0,직구,9,134.4,9,H,이정후 : 3루수 플라이 아웃,
20190529LGWO02019,2,0,0,0,0,1,0,0,0,69343,69150,R,0.0,0.25,143.0,투심,13,138.6,1,S,조셉 : 2루수 플라이 아웃,
20190529LGWO02019,2,0,0,0,0,2,0,0,0,69343,69150,R,0.0,0.25,145.0,투심,14,142.6,2,F,조셉 : 2루수 플라이 아웃,
20190529LGWO02019,2,0,0,0,0,2,0,0,0,69343,69150,R,0.0,0.25,144.0,투심,15,142.6,3,H,조셉 : 2루수 플라이 아웃,
20190529LGWO02019,2,0,0,1,1,0,0,0,0,69343,79192,R,0.0,0.309,121.0,커브,16,139.6,4,B,채은성 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,1,1,1,0,0,0,69343,79192,R,0.0,0.309,133.0,체인지업,17,137.2,5,T,채은성 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,1,2,1,0,0,0,69343,79192,R,0.0,0.309,133.0,체인지업,18,135.2,6,B,채은성 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,1,2,1,0,0,0,69343,79192,R,0.0,0.309,143.0,투심,19,134.8,7,H,채은성 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,2,0,1,0,0,0,69343,79109,L,0.0,1.0,143.0,투심,20,134.6,8,T,오지환 : 좌중간 2루타,
20190529LGWO02019,2,0,0,2,0,1,0,0,0,69343,79109,L,0.0,1.0,144.0,투심,21,139.2,9,H,오지환 : 좌중간 2루타,
20190529LGWO02019,2,0,0,2,0,1,0,1,0,69343,77564,R,0.0,0.241,143.0,투심,22,141.2,10,F,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,1,1,0,1,0,69343,77564,R,0.0,0.241,132.0,체인지업,23,141.0,11,B,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,2,1,0,1,0,69343,77564,R,0.0,0.241,124.0,커브,24,137.2,12,B,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,2,2,0,1,0,69343,77564,R,0.0,0.241,132.0,체인지업,25,135.0,13,S,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,3,2,0,1,0,69343,77564,R,0.0,0.241,135.0,체인지업,26,133.2,14,B,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,3,2,0,1,0,69343,77564,R,0.0,0.241,133.0,체인지업,27,131.2,15,F,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,4,2,0,1,0,69343,77564,R,0.0,0.241,149.0,투심,28,134.6,16,B,김민성 :  볼넷,
20190529LGWO02019,2,0,0,2,1,0,1,1,0,69343,61102,R,0.0,0.253,147.0,투심,29,139.2,17,B,유강남 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,2,1,1,1,1,0,69343,61102,R,0.0,0.253,134.0,체인지업,30,139.6,18,F,유강남 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,2,2,1,1,1,0,69343,61102,R,0.0,0.253,147.0,투심,31,142.0,19,B,유강남 : 중견수 플라이 아웃,
20190529LGWO02019,2,0,0,2,2,1,1,1,0,69343,61102,R,0.0,0.253,134.0,체인지업,32,142.2,20,H,유강남 : 중견수 플라이 아웃,
20190529LGWO02019,2,1,0,0,1,0,0,0,0,61145,75125,R,0.25,0.303,140.0,직구,10,134.0,1,B,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,1,1,0,0,0,61145,75125,R,0.25,0.303,142.0,직구,11,138.6,2,F,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,2,1,0,0,0,61145,75125,R,0.25,0.303,141.0,직구,12,140.8,3,B,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,3,1,0,0,0,61145,75125,R,0.25,0.303,142.0,직구,13,141.4,4,B,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,3,2,0,0,0,61145,75125,R,0.25,0.303,141.0,직구,14,141.2,5,S,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,4,2,0,0,0,61145,75125,R,0.25,0.303,142.0,직구,15,141.6,6,B,박병호 :  볼넷,
20190529LGWO02019,2,1,0,0,1,0,1,0,0,61145,68345,R,0.241,0.306,129.0,슬라이더,16,139.0,7,B,샌즈 : 좌익수 플라이 아웃,
20190529LGWO02019,2,1,0,0,1,1,1,0,0,61145,68345,R,0.241,0.306,144.0,직구,17,139.6,8,T,샌즈 : 좌익수 플라이 아웃,
20190529LGWO02019,2,1,0,0,1,2,1,0,0,61145,68345,R,0.241,0.306,143.0,투심,18,139.8,9,F,샌즈 : 좌익수 플라이 아웃,
20190529LGWO02019,2,1,0,0,1,2,1,0,0,61145,68345,R,0.241,0.306,119.0,커브,19,135.4,10,H,샌즈 : 좌익수 플라이 아웃,
20190529LGWO02019,2,1,0,1,0,1,1,0,0,61145,64346,L,0.467,0.258,143.0,직구,20,135.6,11,T,임병욱 :  삼진 아웃,
20190529LGWO02019,2,1,0,1,0,2,1,0,0,61145,64346,L,0.467,0.258,144.0,직구,21,138.6,12,F,임병욱 :  삼진 아웃,
20190529LGWO02019,2,1,0,1,0,3,1,0,0,61145,64346,L,0.467,0.258,120.0,커브,22,133.8,13,S,임병욱 :  삼진 아웃,
20190529LGWO02019,2,1,0,2,1,0,1,0,0,61145,79334,R,0.231,0.269,142.0,직구,23,133.6,14,B,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,1,1,1,0,0,61145,79334,R,0.231,0.269,140.0,직구,24,137.8,15,F,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,1,2,1,0,0,61145,79334,R,0.231,0.269,117.0,커브,25,132.6,16,T,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,1,2,1,0,0,61145,79334,R,0.231,0.269,142.0,직구,26,132.2,17,F,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,2,2,1,0,0,61145,79334,R,0.231,0.269,137.0,투심,27,135.6,18,B,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,3,2,1,0,0,61145,79334,R,0.231,0.269,117.0,커브,28,130.6,19,B,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,4,2,1,0,0,61145,79334,R,0.231,0.269,126.0,커브,29,127.8,20,B,장영석 :  볼넷,
20190529LGWO02019,2,1,0,2,0,0,1,1,0,61145,79365,R,0.462,0.388,141.0,직구,30,132.6,21,H,박동원 : 2루수 앞 땅볼로 출루,
20190529LGWO02019,3,0,0,0,0,1,0,0,0,69343,65109,R,0.0,0.333,141.0,투심,33,140.6,1,S,백승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190529LGWO02019,3,0,0,0,0,1,0,0,0,69343,65109,R,0.0,0.333,130.0,체인지업,34,137.2,2,H,백승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190529LGWO02019,3,0,0,1,0,0,0,0,0,69343,61186,L,0.0,0.301,131.0,체인지업,35,136.6,3,H,이천웅 : 우익수 플라이 아웃,
20190529LGWO02019,3,0,0,2,0,1,0,0,0,69343,78135,R,0.0,0.283,130.0,체인지업,36,133.2,4,T,이형종 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,0,0,2,1,1,0,0,0,69343,78135,R,0.0,0.283,145.0,투심,37,135.4,5,B,이형종 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,0,0,2,2,1,0,0,0,69343,78135,R,0.0,0.283,133.0,체인지업,38,133.8,6,B,이형종 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,0,0,2,2,1,0,0,0,69343,78135,R,0.0,0.283,131.0,체인지업,39,134.0,7,H,이형종 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,0,0,2,1,0,0,1,0,69343,76290,L,0.0,0.5,144.0,투심,40,136.6,8,B,김현수 : 유격수 왼쪽 내야안타,
20190529LGWO02019,3,0,0,2,1,0,0,1,0,69343,76290,L,0.0,0.5,122.0,커브,41,135.0,9,H,김현수 : 유격수 왼쪽 내야안타,
20190529LGWO02019,3,0,0,2,0,0,1,0,1,69343,69150,R,0.0,0.25,134.0,체인지업,42,132.8,10,H,조셉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,0,0,0,1,0,0,0,61145,79456,R,0.357,1.0,140.0,직구,31,132.2,1,T,이지영 : 좌익수 앞 1루타,
20190529LGWO02019,3,1,0,0,0,1,0,0,0,61145,79456,R,0.357,1.0,116.0,커브,32,128.0,2,H,이지영 : 좌익수 앞 1루타,
20190529LGWO02019,3,1,0,0,0,0,1,0,0,61145,78168,L,0.24,0.302,127.0,슬라이더,33,130.0,3,H,서건창 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190529LGWO02019,3,1,0,1,1,0,0,1,0,61145,64300,R,0.36,0.5,142.0,직구,34,133.2,4,B,김하성 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,1,0,1,2,0,0,1,0,61145,64300,R,0.36,0.5,139.0,직구,35,132.8,5,B,김하성 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,1,0,1,2,1,0,1,0,61145,64300,R,0.36,0.5,127.0,슬라이더,36,130.2,6,T,김하성 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,1,0,1,2,1,0,1,0,61145,64300,R,0.36,0.5,141.0,직구,37,135.2,7,H,김하성 : 우익수 오른쪽 2루타,
20190529LGWO02019,3,1,1,1,1,0,0,1,0,61145,67341,L,0.333,0.32,141.0,직구,38,138.0,8,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,1,1,2,0,0,1,0,61145,67341,L,0.333,0.32,127.0,슬라이더,39,135.0,9,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,1,1,3,0,0,1,0,61145,67341,L,0.333,0.32,138.0,직구,40,134.8,10,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,1,1,3,1,0,1,0,61145,67341,L,0.333,0.32,138.0,직구,41,137.0,11,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,1,1,3,1,0,1,0,61145,67341,L,0.333,0.32,139.0,직구,42,136.6,12,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529LGWO02019,3,1,1,2,1,0,0,0,1,61145,75125,R,0.25,0.303,141.0,직구,43,136.6,13,B,박병호 : 포수 스트라이크 낫 아웃,
20190529LGWO02019,3,1,1,2,1,1,0,0,1,61145,75125,R,0.25,0.303,141.0,직구,44,139.4,14,T,박병호 : 포수 스트라이크 낫 아웃,
20190529LGWO02019,3,1,1,2,2,1,0,0,1,61145,75125,R,0.25,0.303,137.0,투심,45,139.2,15,B,박병호 : 포수 스트라이크 낫 아웃,
20190529LGWO02019,3,1,1,2,2,2,0,0,1,61145,75125,R,0.25,0.303,131.0,슬라이더,46,137.8,16,S,박병호 : 포수 스트라이크 낫 아웃,
20190529LGWO02019,3,1,1,2,2,3,0,0,1,61145,75125,R,0.25,0.303,119.0,커브,47,133.8,17,S,박병호 : 포수 스트라이크 낫 아웃,
20190529LGWO02019,4,0,1,0,0,1,0,0,0,69343,79192,R,0.0,0.309,131.0,체인지업,43,132.4,1,T,채은성 :  삼진 아웃,
20190529LGWO02019,4,0,1,0,0,2,0,0,0,69343,79192,R,0.0,0.309,144.0,투심,44,135.0,2,F,채은성 :  삼진 아웃,
20190529LGWO02019,4,0,1,0,0,3,0,0,0,69343,79192,R,0.0,0.309,125.0,커브,45,131.2,3,S,채은성 :  삼진 아웃,
20190529LGWO02019,4,0,1,1,1,0,0,0,0,69343,79109,L,0.0,0.5,121.0,커브,46,131.0,4,B,오지환 : 좌익수 플라이 아웃,
20190529LGWO02019,4,0,1,1,2,0,0,0,0,69343,79109,L,0.0,0.5,134.0,슬라이더,47,131.0,5,B,오지환 : 좌익수 플라이 아웃,
20190529LGWO02019,4,0,1,1,2,0,0,0,0,69343,79109,L,0.0,0.5,143.0,투심,48,133.4,6,H,오지환 : 좌익수 플라이 아웃,
20190529LGWO02019,4,0,1,2,1,0,0,0,0,69343,77564,R,0.0,1.0,143.0,투심,49,133.2,7,B,김민성 : 좌익수 앞 1루타,
20190529LGWO02019,4,0,1,2,1,1,0,0,0,69343,77564,R,0.0,1.0,132.0,체인지업,50,134.6,8,S,김민성 : 좌익수 앞 1루타,
20190529LGWO02019,4,0,1,2,2,1,0,0,0,69343,77564,R,0.0,1.0,121.0,커브,51,134.6,9,B,김민성 : 좌익수 앞 1루타,
20190529LGWO02019,4,0,1,2,2,1,0,0,0,69343,77564,R,0.0,1.0,143.0,투심,52,136.4,10,H,김민성 : 좌익수 앞 1루타,
20190529LGWO02019,4,0,1,2,1,0,1,0,0,69343,61102,R,0.0,0.253,127.0,커브,53,133.2,11,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529LGWO02019,4,0,1,2,1,0,1,0,0,69343,61102,R,0.0,0.253,133.0,체인지업,54,131.2,12,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529LGWO02019,4,1,1,0,1,0,0,0,0,61145,68345,R,0.241,0.306,141.0,직구,48,133.8,1,B,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,1,1,0,0,0,61145,68345,R,0.241,0.306,141.0,직구,49,133.8,2,F,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,1,2,0,0,0,61145,68345,R,0.241,0.306,134.0,투심,50,133.2,3,S,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,2,2,0,0,0,61145,68345,R,0.241,0.306,139.0,투심,51,134.8,4,B,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,3,2,0,0,0,61145,68345,R,0.241,0.306,116.0,커브,52,134.2,5,B,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,4,2,0,0,0,61145,68345,R,0.241,0.306,127.0,슬라이더,53,131.4,6,B,샌즈 :  볼넷,
20190529LGWO02019,4,1,1,0,1,0,1,0,0,61145,64346,L,0.467,0.258,140.0,직구,54,131.2,7,B,임병욱 :  삼진 아웃,
20190529LGWO02019,4,1,1,0,2,0,1,0,0,61145,64346,L,0.467,0.258,126.0,슬라이더,55,129.6,8,B,임병욱 :  삼진 아웃,
20190529LGWO02019,4,1,1,0,2,1,1,0,0,61145,64346,L,0.467,0.258,127.0,슬라이더,56,127.2,9,S,임병욱 :  삼진 아웃,
20190529LGWO02019,4,1,1,0,2,2,1,0,0,61145,64346,L,0.467,0.258,130.0,슬라이더,57,130.0,10,T,임병욱 :  삼진 아웃,
20190529LGWO02019,4,1,1,0,2,3,1,0,0,61145,64346,L,0.467,0.258,143.0,직구,58,133.2,11,T,임병욱 :  삼진 아웃,
20190529LGWO02019,4,1,1,1,0,0,1,0,0,61145,79334,R,0.231,0.269,138.0,직구,59,132.8,12,H,장영석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190529LGWO02019,5,0,1,0,1,0,0,0,0,69343,65109,R,0.0,0.333,143.0,투심,55,133.4,1,B,백승현 : 좌익수 플라이 아웃,
20190529LGWO02019,5,0,1,0,1,0,0,0,0,69343,65109,R,0.0,0.333,133.0,체인지업,56,135.8,2,H,백승현 : 좌익수 플라이 아웃,
20190529LGWO02019,5,0,1,1,0,1,0,0,0,69343,61186,L,0.0,0.301,123.0,커브,57,131.8,3,T,이천웅 : 우익수 앞 1루타,
20190529LGWO02019,5,0,1,1,0,1,0,0,0,69343,61186,L,0.0,0.301,134.0,체인지업,58,133.2,4,H,이천웅 : 우익수 앞 1루타,
20190529LGWO02019,5,0,1,1,1,0,1,0,0,69343,78135,R,0.0,0.333,126.0,커브,59,131.8,5,B,이형종 : 우익수 플라이 아웃,
20190529LGWO02019,5,0,1,1,2,0,1,0,0,69343,78135,R,0.0,0.333,133.0,체인지업,60,129.8,6,B,이형종 : 우익수 플라이 아웃,
20190529LGWO02019,5,0,1,1,3,0,1,0,0,69343,78135,R,0.0,0.333,132.0,체인지업,61,129.6,7,B,이형종 : 우익수 플라이 아웃,
20190529LGWO02019,5,0,1,1,3,1,1,0,0,69343,78135,R,0.0,0.333,143.0,투심,62,133.6,8,T,이형종 : 우익수 플라이 아웃,
20190529LGWO02019,5,0,1,1,3,1,1,0,0,69343,78135,R,0.0,0.333,132.0,체인지업,63,133.2,9,H,이형종 : 우익수 플라이 아웃,
20190529LGWO02019,5,0,1,2,0,1,1,0,0,69343,76290,L,0.0,0.5,145.0,투심,64,137.0,10,S,,
20190529LGWO02019,5,1,1,0,0,1,0,0,0,61145,79365,R,0.462,0.388,140.0,직구,60,135.6,1,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190529LGWO02019,5,1,1,0,1,1,0,0,0,61145,79365,R,0.462,0.388,117.0,커브,61,133.6,2,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190529LGWO02019,5,1,1,0,1,2,0,0,0,61145,79365,R,0.462,0.388,127.0,포크,62,133.0,3,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190529LGWO02019,5,1,1,0,2,2,0,0,0,61145,79365,R,0.462,0.388,137.0,투심,63,131.8,4,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190529LGWO02019,5,1,1,0,2,2,0,0,0,61145,79365,R,0.462,0.388,138.0,투심,64,131.8,5,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190529LGWO02019,5,1,1,1,1,0,0,0,0,61145,79456,R,0.357,0.5,141.0,직구,65,132.0,6,B,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,1,2,0,0,0,0,61145,79456,R,0.357,0.5,141.0,직구,66,136.8,7,B,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,1,2,1,0,0,0,61145,79456,R,0.357,0.5,141.0,직구,67,139.6,8,T,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,1,2,2,0,0,0,61145,79456,R,0.357,0.5,142.0,직구,68,140.6,9,F,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,1,3,2,0,0,0,61145,79456,R,0.357,0.5,142.0,직구,69,141.4,10,B,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,1,3,3,0,0,0,61145,79456,R,0.357,0.5,124.0,커브,70,138.0,11,T,이지영 :  삼진 아웃,
20190529LGWO02019,5,1,1,2,1,0,0,0,0,61145,67304,L,0.267,0.217,125.0,슬라이더,71,134.8,12,B,김혜성 : 중견수 플라이 아웃,
20190529LGWO02019,5,1,1,2,1,0,0,0,0,61145,67304,L,0.267,0.217,140.0,직구,72,134.6,13,H,김혜성 : 중견수 플라이 아웃,
20190529LGWO02019,6,0,1,0,0,1,0,0,0,69343,76290,L,0.0,0.5,131.0,체인지업,65,136.6,1,T,김현수 : 좌익수 오른쪽 1루타,
20190529LGWO02019,6,0,1,0,1,1,0,0,0,69343,76290,L,0.0,0.5,133.0,슬라이더,66,136.8,2,B,김현수 : 좌익수 오른쪽 1루타,
20190529LGWO02019,6,0,1,0,1,1,0,0,0,69343,76290,L,0.0,0.5,123.0,커브,67,132.8,3,H,김현수 : 좌익수 오른쪽 1루타,
20190529LGWO02019,6,0,1,0,0,0,1,0,0,69343,69150,R,0.0,0.25,134.0,슬라이더,68,133.2,4,H,조셉 : 중견수 앞 1루타,
20190529LGWO02019,6,0,1,0,1,0,1,1,0,69343,79192,R,0.0,0.333,133.0,체인지업,69,130.8,5,B,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,1,0,1,1,1,1,0,69343,79192,R,0.0,0.333,133.0,체인지업,70,131.2,6,T,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,1,0,1,2,1,1,0,69343,79192,R,0.0,0.333,125.0,커브,71,129.6,7,F,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,1,0,1,2,1,1,0,69343,79192,R,0.0,0.333,126.0,커브,72,130.2,8,F,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,1,0,2,2,1,1,0,69343,79192,R,0.0,0.333,146.0,투심,73,132.6,9,B,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,1,0,2,2,1,1,0,69343,79192,R,0.0,0.333,125.0,커브,74,131.0,10,H,채은성 : 우익수 앞 1루타,
20190529LGWO02019,6,0,0,0,1,0,1,1,0,69343,79109,L,0.0,0.5,142.0,투심,75,132.8,11,B,오지환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20190529LGWO02019,6,0,0,0,1,1,1,1,0,69343,79109,L,0.0,0.5,140.0,투심,76,135.8,12,V,오지환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20190529LGWO02019,6,0,0,0,1,1,1,1,0,69343,79109,L,0.0,0.5,134.0,슬라이더,77,137.4,13,H,오지환 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20190529LGWO02019,6,0,0,1,0,1,0,1,1,69343,77564,R,0.0,1.0,134.0,체인지업,78,135.0,14,T,김민성 : 중견수 앞 1루타,
20190529LGWO02019,6,0,0,1,0,2,0,1,1,69343,77564,R,0.0,1.0,125.0,커브,79,135.0,15,F,김민성 : 중견수 앞 1루타,
20190529LGWO02019,6,0,0,1,1,2,0,1,1,69343,77564,R,0.0,1.0,129.0,커브,80,132.4,16,B,김민성 : 중견수 앞 1루타,
20190529LGWO02019,6,0,0,1,1,2,0,1,1,69343,77564,R,0.0,1.0,134.0,체인지업,81,131.2,17,F,김민성 : 중견수 앞 1루타,
20190529LGWO02019,6,0,0,1,1,2,0,1,1,69343,77564,R,0.0,1.0,127.0,커브,82,129.8,18,H,김민성 : 중견수 앞 1루타,
20190529LGWO02019,6,0,-2,1,1,0,1,0,0,69343,61102,R,0.0,0.253,145.0,투심,83,132.0,19,B,유강남 :  볼넷,
20190529LGWO02019,6,0,-2,1,1,1,1,0,0,69343,61102,R,0.0,0.253,132.0,체인지업,84,133.4,20,T,유강남 :  볼넷,
20190529LGWO02019,6,0,-2,1,2,1,1,0,0,69343,61102,R,0.0,0.253,136.0,체인지업,85,134.8,21,B,유강남 :  볼넷,
20190529LGWO02019,6,0,-2,1,3,1,1,0,0,69343,61102,R,0.0,0.253,133.0,체인지업,86,134.6,22,B,유강남 :  볼넷,
20190529LGWO02019,6,0,-2,1,4,1,1,0,0,69343,61102,R,0.0,0.253,145.0,투심,87,138.2,23,B,유강남 :  볼넷,
20190529LGWO02019,6,0,-2,1,0,1,1,1,0,69343,65109,R,0.0,0.333,146.0,투심,88,138.4,24,T,백승현 :  삼진 아웃,
20190529LGWO02019,6,0,-2,1,0,2,1,1,0,69343,65109,R,0.0,0.333,146.0,투심,89,141.2,25,F,백승현 :  삼진 아웃,
20190529LGWO02019,6,0,-2,1,0,3,1,1,0,69343,65109,R,0.0,0.333,127.0,커브,90,139.4,26,T,백승현 :  삼진 아웃,
20190529LGWO02019,6,0,-2,2,1,0,1,1,0,69343,61186,L,0.0,0.5,128.0,커브,91,138.4,27,B,이천웅 :  볼넷,
20190529LGWO02019,6,0,-2,2,2,0,1,1,0,69343,61186,L,0.0,0.5,138.0,투심,92,137.0,28,B,이천웅 :  볼넷,
20190529LGWO02019,6,0,-2,2,3,0,1,1,0,69343,61186,L,0.0,0.5,135.0,체인지업,93,134.8,29,B,이천웅 :  볼넷,
20190529LGWO02019,6,0,-2,2,4,0,1,1,0,69343,61186,L,0.0,0.5,143.0,투심,94,134.2,30,B,이천웅 :  볼넷,
20190529LGWO02019,6,0,-2,2,0,0,1,1,1,69343,78135,R,0.0,0.5,126.0,커브,95,134.0,31,H,이형종 : 좌익수 앞 1루타,
