game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190718KTOB02019,1,0,0,0,0,1,0,0,0,77211,64004,L,0.0,0.295,142.0,직구,1,142.0,1,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190718KTOB02019,1,0,0,0,0,2,0,0,0,77211,64004,L,0.0,0.295,143.0,직구,2,142.5,2,T,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190718KTOB02019,1,0,0,0,0,2,0,0,0,77211,64004,L,0.0,0.295,126.0,포크,3,137.0,3,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190718KTOB02019,1,0,0,0,0,3,0,0,0,77211,64004,L,0.0,0.295,128.0,포크,4,134.75,4,S,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190718KTOB02019,1,0,0,1,1,0,0,0,0,77211,60558,R,0.0,0.262,143.0,직구,5,136.4,5,B,오태곤 : 우익수 플라이 아웃,
20190718KTOB02019,1,0,0,1,2,0,0,0,0,77211,60558,R,0.0,0.262,141.0,직구,6,136.2,6,B,오태곤 : 우익수 플라이 아웃,
20190718KTOB02019,1,0,0,1,2,1,0,0,0,77211,60558,R,0.0,0.262,116.0,커브,7,130.8,7,T,오태곤 : 우익수 플라이 아웃,
20190718KTOB02019,1,0,0,1,2,1,0,0,0,77211,60558,R,0.0,0.262,142.0,직구,8,134.0,8,H,오태곤 : 우익수 플라이 아웃,
20190718KTOB02019,1,0,0,2,0,1,0,0,0,77211,64868,L,0.0,0.322,142.0,직구,9,136.8,9,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190718KTOB02019,1,0,0,2,1,1,0,0,0,77211,64868,L,0.0,0.322,143.0,직구,10,136.8,10,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190718KTOB02019,1,0,0,2,1,1,0,0,0,77211,64868,L,0.0,0.322,122.0,커브,11,133.0,11,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190718KTOB02019,1,1,0,0,0,1,0,0,0,69045,79231,L,0.259,0.234,148.0,직구,1,148.0,1,T,정수빈 : 중견수 플라이 아웃,
20190718KTOB02019,1,1,0,0,1,1,0,0,0,69045,79231,L,0.259,0.234,150.0,직구,2,149.0,2,B,정수빈 : 중견수 플라이 아웃,
20190718KTOB02019,1,1,0,0,1,2,0,0,0,69045,79231,L,0.259,0.234,150.0,직구,3,149.33,3,F,정수빈 : 중견수 플라이 아웃,
20190718KTOB02019,1,1,0,0,1,2,0,0,0,69045,79231,L,0.259,0.234,150.0,직구,4,149.5,4,H,정수빈 : 중견수 플라이 아웃,
20190718KTOB02019,1,1,0,1,0,0,0,0,0,69045,69209,L,0.395,1.0,152.0,투심,5,150.0,5,H,페르난데스 : 유격수 오른쪽 내야안타,
20190718KTOB02019,1,1,0,1,0,1,1,0,0,69045,75334,L,0.032,0.27,150.0,직구,6,150.4,6,T,오재일 :  삼진 아웃,
20190718KTOB02019,1,1,0,1,1,1,1,0,0,69045,75334,L,0.032,0.27,134.0,체인지업,7,147.2,7,B,오재일 :  삼진 아웃,
20190718KTOB02019,1,1,0,1,1,2,1,0,0,69045,75334,L,0.032,0.27,134.0,체인지업,8,144.0,8,F,오재일 :  삼진 아웃,
20190718KTOB02019,1,1,0,1,1,3,1,0,0,69045,75334,L,0.032,0.27,134.0,커브,9,140.8,9,T,오재일 :  삼진 아웃,
20190718KTOB02019,1,1,0,2,0,0,1,0,0,69045,78224,L,0.243,0.281,147.0,투심,10,139.8,10,H,김재환 : 2루수 라인드라이브 아웃,
20190718KTOB02019,2,0,0,0,0,1,0,0,0,77211,74339,R,0.0,0.313,118.0,커브,12,133.4,1,T,유한준 : 2루수 플라이 아웃,
20190718KTOB02019,2,0,0,0,0,1,0,0,0,77211,74339,R,0.0,0.313,142.0,직구,13,133.4,2,H,유한준 : 2루수 플라이 아웃,
20190718KTOB02019,2,0,0,1,1,0,0,0,0,77211,67025,S,0.0,0.334,140.0,직구,14,133.0,3,B,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,2,0,0,0,0,77211,67025,S,0.0,0.334,118.0,커브,15,128.0,4,B,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,3,0,0,0,0,77211,67025,S,0.0,0.334,116.0,커브,16,126.8,5,B,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,3,1,0,0,0,77211,67025,S,0.0,0.334,141.0,직구,17,131.4,6,T,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,3,2,0,0,0,77211,67025,S,0.0,0.334,142.0,직구,18,131.4,7,S,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,3,2,0,0,0,77211,67025,S,0.0,0.334,142.0,직구,19,131.8,8,F,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,4,2,0,0,0,77211,67025,S,0.0,0.334,130.0,체인지업,20,134.2,9,B,로하스 :  볼넷,
20190718KTOB02019,2,0,0,1,1,0,1,0,0,77211,74215,R,0.0,1.0,122.0,커브,21,135.4,10,B,윤석민 : 2루수 오른쪽 내야안타,
20190718KTOB02019,2,0,0,1,1,1,1,0,0,77211,74215,R,0.0,1.0,126.0,포크,22,132.4,11,S,윤석민 : 2루수 오른쪽 내야안타,
20190718KTOB02019,2,0,0,1,1,1,1,0,0,77211,74215,R,0.0,1.0,142.0,직구,23,132.4,12,H,윤석민 : 2루수 오른쪽 내야안타,
20190718KTOB02019,2,0,0,1,0,0,1,1,0,77211,62802,L,0.0,1.0,126.0,포크,24,129.2,13,H,박승욱 : 우익수 앞 1루타,
