game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190615NCSK02019,1,0,0,0,0,1,0,0,0,62698,62907,L,0.0,0.349,149.0,직구,1,149.0,1,T,박민우 : 3루수 파울플라이 아웃,
20190615NCSK02019,1,0,0,0,0,2,0,0,0,62698,62907,L,0.0,0.349,150.0,직구,2,149.5,2,S,박민우 : 3루수 파울플라이 아웃,
20190615NCSK02019,1,0,0,0,1,2,0,0,0,62698,62907,L,0.0,0.349,152.0,직구,3,150.33,3,B,박민우 : 3루수 파울플라이 아웃,
20190615NCSK02019,1,0,0,0,2,2,0,0,0,62698,62907,L,0.0,0.349,150.0,직구,4,150.25,4,B,박민우 : 3루수 파울플라이 아웃,
20190615NCSK02019,1,0,0,0,2,2,0,0,0,62698,62907,L,0.0,0.349,138.0,포크,5,147.8,5,H,박민우 : 3루수 파울플라이 아웃,
20190615NCSK02019,1,0,0,1,0,1,0,0,0,62698,62931,L,0.0,0.278,151.0,직구,6,148.2,6,T,노진혁 :  삼진 아웃,
20190615NCSK02019,1,0,0,1,0,2,0,0,0,62698,62931,L,0.0,0.278,151.0,직구,7,148.4,7,S,노진혁 :  삼진 아웃,
20190615NCSK02019,1,0,0,1,0,3,0,0,0,62698,62931,L,0.0,0.278,152.0,직구,8,148.4,8,S,노진혁 :  삼진 아웃,
20190615NCSK02019,1,0,0,2,0,1,0,0,0,62698,74465,R,0.0,1.0,151.0,직구,9,148.6,9,S,박석민 : 좌중간 1루타,
20190615NCSK02019,1,0,0,2,0,2,0,0,0,62698,74465,R,0.0,1.0,152.0,직구,10,151.4,10,F,박석민 : 좌중간 1루타,
20190615NCSK02019,1,0,0,2,0,2,0,0,0,62698,74465,R,0.0,1.0,152.0,직구,11,151.6,11,F,박석민 : 좌중간 1루타,
20190615NCSK02019,1,0,0,2,0,2,0,0,0,62698,74465,R,0.0,1.0,131.0,슬라이더,12,147.6,12,H,박석민 : 좌중간 1루타,
20190615NCSK02019,1,0,0,2,1,0,1,0,0,62698,76232,R,0.0,0.371,132.0,포크,13,143.6,13,B,양의지 :  볼넷,
20190615NCSK02019,1,0,0,2,2,0,1,0,0,62698,76232,R,0.0,0.371,132.0,포크,14,139.8,14,B,양의지 :  볼넷,
