game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190615HHWO02019,1,0,0,0,0,1,0,0,0,69343,68743,L,0.0,0.293,142.0,직구,1,142.0,1,T,정은원 : 중견수 앞 1루타,
20190615HHWO02019,1,0,0,0,0,2,0,0,0,69343,68743,L,0.0,0.293,143.0,투심,2,142.5,2,T,정은원 : 중견수 앞 1루타,
20190615HHWO02019,1,0,0,0,0,2,0,0,0,69343,68743,L,0.0,0.293,122.0,커브,3,135.67,3,H,정은원 : 중견수 앞 1루타,
20190615HHWO02019,1,0,0,0,0,1,1,0,0,69343,61700,L,0.0,1.0,141.0,투심,4,137.0,4,T,강경학 : 우중간 1루타,
20190615HHWO02019,1,0,0,0,0,1,1,0,0,69343,61700,L,0.0,1.0,141.0,투심,5,137.8,5,H,강경학 : 우중간 1루타,
20190615HHWO02019,1,0,0,0,1,0,1,1,0,69343,68730,L,0.0,0.261,123.0,커브,6,134.0,6,B,호잉 :  삼진 아웃,
20190615HHWO02019,1,0,0,0,1,1,1,1,0,69343,68730,L,0.0,0.261,121.0,커브,7,129.6,7,V,호잉 :  삼진 아웃,
20190615HHWO02019,1,0,0,0,1,2,1,1,0,69343,68730,L,0.0,0.261,142.0,투심,8,133.6,8,F,호잉 :  삼진 아웃,
20190615HHWO02019,1,0,0,0,1,3,1,1,0,69343,68730,L,0.0,0.261,125.0,커브,9,130.4,9,S,호잉 :  삼진 아웃,
20190615HHWO02019,1,0,0,1,1,0,1,1,0,69343,71752,R,0.0,0.314,131.0,체인지업,10,128.4,10,B,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190615HHWO02019,1,0,0,1,2,0,1,0,1,69343,71752,R,0.0,0.314,131.0,체인지업,11,130.0,11,B,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190615HHWO02019,1,0,0,1,2,1,1,0,1,69343,71752,R,0.0,0.314,143.0,투심,12,134.4,12,T,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190615HHWO02019,1,0,0,1,2,1,1,0,1,69343,71752,R,0.0,0.314,132.0,체인지업,13,132.4,13,H,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190615HHWO02019,1,1,0,0,0,1,0,0,0,69748,78168,L,0.345,1.0,143.0,직구,1,143.0,1,T,서건창 : 유격수 앞 내야안타,
20190615HHWO02019,1,1,0,0,0,1,0,0,0,69748,78168,L,0.345,1.0,137.0,슬라이더,2,140.0,2,H,서건창 : 유격수 앞 내야안타,
20190615HHWO02019,1,1,0,0,0,0,1,0,0,69748,64300,R,0.444,0.323,133.0,슬라이더,3,137.67,3,H,김하성 : 3루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,0,1,1,0,0,69748,67341,L,0.324,0.308,143.0,투심,4,139.0,4,T,이정후 : 유격수 오른쪽 내야안타,
20190615HHWO02019,1,1,0,1,0,1,1,0,0,69748,67341,L,0.324,0.308,135.0,슬라이더,5,138.2,5,H,이정후 : 유격수 오른쪽 내야안타,
20190615HHWO02019,1,1,0,1,1,0,1,1,0,69748,68345,R,0.346,0.299,146.0,직구,6,138.8,6,B,샌즈 :  볼넷,
20190615HHWO02019,1,1,0,1,2,0,1,1,0,69748,68345,R,0.346,0.299,136.0,체인지업,7,138.6,7,B,샌즈 :  볼넷,
20190615HHWO02019,1,1,0,1,3,0,0,1,1,69748,68345,R,0.346,0.299,145.0,직구,8,141.0,8,B,샌즈 :  볼넷,
20190615HHWO02019,1,1,0,1,4,0,0,1,1,69748,68345,R,0.346,0.299,146.0,직구,9,141.6,9,B,샌즈 :  볼넷,
20190615HHWO02019,1,1,0,1,1,0,1,1,1,69748,62356,L,0.5,0.266,129.0,슬라이더,10,140.4,10,B,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,1,1,1,1,1,69748,62356,L,0.5,0.266,137.0,슬라이더,11,138.6,11,S,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,2,1,1,1,1,69748,62356,L,0.5,0.266,140.0,슬라이더,12,139.4,12,B,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,2,2,1,1,1,69748,62356,L,0.5,0.266,138.0,슬라이더,13,138.0,13,T,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,3,2,1,1,1,69748,62356,L,0.5,0.266,147.0,직구,14,138.2,14,B,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,1,3,2,1,1,1,69748,62356,L,0.5,0.266,140.0,슬라이더,15,140.4,15,H,김규민 : 1루수 앞 땅볼로 출루,
20190615HHWO02019,1,1,0,2,1,0,1,1,1,69748,79334,R,0.423,1.0,142.0,슬라이더,16,141.4,16,B,장영석 : 우익수 앞 1루타,
20190615HHWO02019,1,1,0,2,1,1,1,1,1,69748,79334,R,0.423,1.0,148.0,직구,17,143.0,17,T,장영석 : 우익수 앞 1루타,
