game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190730LTSS02019,1,0,0,0,1,0,0,0,0,74454,76249,R,0.0,1.0,131.0,직구,1,131.0,1,B,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,2,0,0,0,0,74454,76249,R,0.0,1.0,123.0,슬라이더,2,127.0,2,B,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,2,1,0,0,0,74454,76249,R,0.0,1.0,121.0,슬라이더,3,125.0,3,T,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,3,1,0,0,0,74454,76249,R,0.0,1.0,129.0,직구,4,126.0,4,B,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,3,2,0,0,0,74454,76249,R,0.0,1.0,123.0,슬라이더,5,125.4,5,T,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,3,2,0,0,0,74454,76249,R,0.0,1.0,133.0,직구,6,125.8,6,H,민병헌 : 중견수 앞 1루타,
20190730LTSS02019,1,0,0,0,0,0,1,0,0,74454,77532,L,0.0,0.29,124.0,체인지업,7,126.0,7,H,손아섭 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190730LTSS02019,1,0,0,2,1,0,0,0,0,74454,78513,R,0.0,1.0,133.0,직구,8,128.4,8,B,전준우 : 좌익수 앞 1루타,
20190730LTSS02019,1,0,0,2,1,1,0,0,0,74454,78513,R,0.0,1.0,123.0,슬라이더,9,127.2,9,F,전준우 : 좌익수 앞 1루타,
20190730LTSS02019,1,0,0,2,2,1,0,0,0,74454,78513,R,0.0,1.0,108.0,커브,10,124.2,10,B,전준우 : 좌익수 앞 1루타,
20190730LTSS02019,1,0,0,2,2,1,0,0,0,74454,78513,R,0.0,1.0,124.0,체인지업,11,122.4,11,H,전준우 : 좌익수 앞 1루타,
20190730LTSS02019,1,0,0,2,0,1,1,0,0,74454,71564,R,0.0,0.278,130.0,직구,12,123.6,12,T,이대호 :  삼진 아웃,
20190730LTSS02019,1,0,0,2,1,1,1,0,0,74454,71564,R,0.0,0.278,108.0,커브,13,118.6,13,B,이대호 :  삼진 아웃,
20190730LTSS02019,1,0,0,2,1,2,1,0,0,74454,71564,R,0.0,0.278,131.0,직구,14,120.2,14,F,이대호 :  삼진 아웃,
20190730LTSS02019,1,0,0,2,1,3,1,0,0,74454,71564,R,0.0,0.278,124.0,슬라이더,15,123.4,15,T,이대호 :  삼진 아웃,
20190730LTSS02019,1,1,0,0,0,1,0,0,0,69539,79402,R,0.286,0.294,145.0,직구,1,145.0,1,T,김상수 :  삼진 아웃,
20190730LTSS02019,1,1,0,0,1,1,0,0,0,69539,79402,R,0.286,0.294,135.0,체인지업,2,140.0,2,B,김상수 :  삼진 아웃,
20190730LTSS02019,1,1,0,0,1,2,0,0,0,69539,79402,R,0.286,0.294,145.0,직구,3,141.67,3,F,김상수 :  삼진 아웃,
20190730LTSS02019,1,1,0,0,1,3,0,0,0,69539,79402,R,0.286,0.294,149.0,직구,4,143.5,4,T,김상수 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,1,0,0,0,0,69539,62415,L,0.263,1.0,147.0,직구,5,144.2,5,B,박해민 : 우익수 오른쪽 3루타,
20190730LTSS02019,1,1,0,1,1,0,0,0,0,69539,62415,L,0.263,1.0,146.0,직구,6,144.4,6,H,박해민 : 우익수 오른쪽 3루타,
20190730LTSS02019,1,1,0,1,1,0,0,0,1,69539,61404,R,0.432,0.304,147.0,직구,7,146.8,7,B,김헌곤 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,2,0,0,0,1,69539,61404,R,0.432,0.304,145.0,직구,8,146.8,8,B,김헌곤 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,2,1,0,0,1,69539,61404,R,0.432,0.304,144.0,직구,9,145.8,9,T,김헌곤 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,2,2,0,0,1,69539,61404,R,0.432,0.304,136.0,체인지업,10,143.6,10,S,김헌곤 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,2,2,0,0,1,69539,61404,R,0.432,0.304,146.0,직구,11,143.6,11,F,김헌곤 :  삼진 아웃,
20190730LTSS02019,1,1,0,1,2,3,0,0,1,69539,61404,R,0.432,0.304,130.0,슬라이더,12,140.2,12,S,김헌곤 :  삼진 아웃,
