game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190416WOSS02019,1,0,0,0,0,1,0,0,0,69413,67341,L,0.0,0.253,148.0,직구,1,148.0,1,T,이정후 : 좌익수 플라이 아웃 ,
20190416WOSS02019,1,0,0,0,0,1,0,0,0,69413,67341,L,0.0,0.253,148.0,직구,2,148.0,2,H,이정후 : 좌익수 플라이 아웃 ,
20190416WOSS02019,1,0,0,1,0,1,0,0,0,69413,78168,L,0.0,0.254,149.0,직구,3,148.33,3,T,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,0,2,0,0,0,69413,78168,L,0.0,0.254,138.0,체인지업,4,145.75,4,F,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,0,2,0,0,0,69413,78168,L,0.0,0.254,119.0,커브,5,140.4,5,F,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,1,2,0,0,0,69413,78168,L,0.0,0.254,121.0,커브,6,135.0,6,B,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,2,2,0,0,0,69413,78168,L,0.0,0.254,133.0,슬라이더,7,132.0,7,B,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,2,2,0,0,0,69413,78168,L,0.0,0.254,150.0,직구,8,132.2,8,F,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,1,2,2,0,0,0,69413,78168,L,0.0,0.254,151.0,직구,9,134.8,9,H,서건창 : 좌익수 파울플라이 아웃 ,
20190416WOSS02019,1,0,0,2,0,1,0,0,0,69413,64300,R,0.0,1.0,150.0,직구,10,141.0,10,S,김하성 : 3루수 앞 내야안타,
20190416WOSS02019,1,0,0,2,0,2,0,0,0,69413,64300,R,0.0,1.0,150.0,직구,11,146.8,11,S,김하성 : 3루수 앞 내야안타,
20190416WOSS02019,1,0,0,2,1,2,0,0,0,69413,64300,R,0.0,1.0,150.0,직구,12,150.2,12,B,김하성 : 3루수 앞 내야안타,
20190416WOSS02019,1,0,0,2,1,2,0,0,0,69413,64300,R,0.0,1.0,149.0,직구,13,150.0,13,F,김하성 : 3루수 앞 내야안타,
20190416WOSS02019,1,0,0,2,1,2,0,0,0,69413,64300,R,0.0,1.0,121.0,커브,14,144.0,14,H,김하성 : 3루수 앞 내야안타,
20190416WOSS02019,1,0,0,2,0,1,1,0,0,69413,68345,R,0.0,0.347,148.0,직구,15,143.6,15,T,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,0,2,1,0,0,69413,68345,R,0.0,0.347,148.0,직구,16,143.2,16,F,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,1,2,1,0,0,69413,68345,R,0.0,0.347,148.0,직구,17,142.8,17,B,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,1,2,0,1,0,69413,68345,R,0.0,0.347,150.0,직구,18,143.0,18,F,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,2,2,0,1,0,69413,68345,R,0.0,0.347,149.0,직구,19,148.6,19,B,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,2,2,0,1,0,69413,68345,R,0.0,0.347,133.0,슬라이더,20,145.6,20,F,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,3,2,0,1,0,69413,68345,R,0.0,0.347,119.0,커브,21,139.8,21,B,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,4,2,0,1,0,69413,68345,R,0.0,0.347,121.0,커브,22,134.4,22,B,샌즈 :  볼넷,
20190416WOSS02019,1,0,0,2,0,1,1,1,0,69413,79334,R,0.0,1.0,147.0,직구,23,133.8,23,F,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,0,2,1,1,1,1,0,69413,79334,R,0.0,1.0,149.0,직구,24,133.8,24,B,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,0,2,2,1,1,1,0,69413,79334,R,0.0,1.0,148.0,직구,25,136.8,25,B,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,0,2,2,2,1,1,0,69413,79334,R,0.0,1.0,132.0,슬라이더,26,139.4,26,S,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,0,2,2,2,1,1,0,69413,79334,R,0.0,1.0,148.0,직구,27,144.8,27,F,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,0,2,2,2,1,1,0,69413,79334,R,0.0,1.0,132.0,슬라이더,28,141.8,28,H,장영석 : 중견수 오른쪽 1루타,
20190416WOSS02019,1,0,-1,2,0,1,1,0,1,69413,65357,L,0.0,0.193,149.0,직구,29,141.8,29,F,송성문 :  삼진 아웃 ,
20190416WOSS02019,1,0,-1,2,1,1,1,0,1,69413,65357,L,0.0,0.193,118.0,커브,30,135.8,30,B,송성문 :  삼진 아웃 ,
20190416WOSS02019,1,0,-1,2,2,1,1,0,1,69413,65357,L,0.0,0.193,131.0,슬라이더,31,135.6,31,B,송성문 :  삼진 아웃 ,
20190416WOSS02019,1,0,-1,2,2,2,1,0,1,69413,65357,L,0.0,0.193,148.0,직구,32,135.6,32,S,송성문 :  삼진 아웃 ,
20190416WOSS02019,1,0,-1,2,2,3,1,0,1,69413,65357,L,0.0,0.193,148.0,직구,33,138.8,33,T,송성문 :  삼진 아웃 ,
20190416WOSS02019,1,1,-1,0,0,1,0,0,0,68341,79402,R,0.0,0.269,149.0,직구,1,149.0,1,T,김상수 : 우익수 파울플라이 아웃 ,
20190416WOSS02019,1,1,-1,0,0,2,0,0,0,68341,79402,R,0.0,0.269,149.0,직구,2,149.0,2,S,김상수 : 우익수 파울플라이 아웃 ,
20190416WOSS02019,1,1,-1,0,0,2,0,0,0,68341,79402,R,0.0,0.269,141.0,슬라이더,3,146.33,3,H,김상수 : 우익수 파울플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,0,1,0,0,0,68341,62415,L,0.0,0.228,149.0,직구,4,147.0,4,F,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,1,1,0,0,0,68341,62415,L,0.0,0.228,151.0,직구,5,147.8,5,B,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,1,2,0,0,0,68341,62415,L,0.0,0.228,147.0,직구,6,147.4,6,F,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,2,2,0,0,0,68341,62415,L,0.0,0.228,142.0,슬라이더,7,146.0,7,B,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,3,2,0,0,0,68341,62415,L,0.0,0.228,148.0,직구,8,147.4,8,B,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,1,3,2,0,0,0,68341,62415,L,0.0,0.228,151.0,직구,9,147.8,9,H,박해민 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,2,0,1,0,0,0,68341,62404,L,0.0,1.0,149.0,직구,10,147.4,10,F,구자욱 : 1루수 앞 내야안타,
20190416WOSS02019,1,1,-1,2,0,2,0,0,0,68341,62404,L,0.0,1.0,139.0,슬라이더,11,145.8,11,T,구자욱 : 1루수 앞 내야안타,
20190416WOSS02019,1,1,-1,2,1,2,0,0,0,68341,62404,L,0.0,1.0,130.0,커브,12,143.4,12,B,구자욱 : 1루수 앞 내야안타,
20190416WOSS02019,1,1,-1,2,1,2,0,0,0,68341,62404,L,0.0,1.0,148.0,직구,13,143.4,13,F,구자욱 : 1루수 앞 내야안타,
20190416WOSS02019,1,1,-1,2,1,2,0,0,0,68341,62404,L,0.0,1.0,137.0,슬라이더,14,140.6,14,H,구자욱 : 1루수 앞 내야안타,
20190416WOSS02019,1,1,-1,2,0,1,1,0,0,68341,67450,R,0.0,0.3,149.0,직구,15,140.6,15,T,러프 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,2,1,1,1,0,0,68341,67450,R,0.0,0.3,149.0,직구,16,142.6,16,B,러프 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,2,1,2,1,0,0,68341,67450,R,0.0,0.3,147.0,직구,17,146.0,17,T,러프 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,2,1,2,1,0,0,68341,67450,R,0.0,0.3,142.0,슬라이더,18,144.8,18,F,러프 : 우익수 플라이 아웃 ,
20190416WOSS02019,1,1,-1,2,1,2,1,0,0,68341,67450,R,0.0,0.3,125.0,커브,19,142.4,19,H,러프 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,0,-1,0,0,1,0,0,0,69413,62356,L,0.0,0.167,128.0,슬라이더,34,134.6,1,T,김규민 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,0,-1,0,0,1,0,0,0,69413,62356,L,0.0,0.167,130.0,슬라이더,35,137.0,2,H,김규민 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,0,-1,1,1,0,0,0,0,69413,67304,L,0.0,0.108,147.0,직구,36,140.2,3,B,김혜성 :  볼넷,
20190416WOSS02019,2,0,-1,1,2,0,0,0,0,69413,67304,L,0.0,0.108,147.0,직구,37,140.0,4,B,김혜성 :  볼넷,
20190416WOSS02019,2,0,-1,1,3,0,0,0,0,69413,67304,L,0.0,0.108,146.0,직구,38,139.6,5,B,김혜성 :  볼넷,
20190416WOSS02019,2,0,-1,1,4,0,0,0,0,69413,67304,L,0.0,0.108,146.0,직구,39,143.2,6,B,김혜성 :  볼넷,
20190416WOSS02019,2,0,-1,1,0,0,1,0,0,69413,79365,R,0.0,0.462,132.0,슬라이더,40,143.6,7,H,박동원 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,0,-1,2,1,0,1,0,0,69413,67341,L,0.0,0.253,146.0,직구,41,143.4,8,B,,
20190416WOSS02019,2,0,-1,2,1,1,1,0,0,69413,67341,L,0.0,0.253,145.0,직구,42,143.0,9,T,,
20190416WOSS02019,2,1,-1,0,0,1,0,0,0,68341,75566,R,0.0,0.222,146.0,직구,20,141.8,1,T,이원석 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,1,-1,0,0,1,0,0,0,68341,75566,R,0.0,0.222,145.0,직구,21,141.0,2,H,이원석 : 우익수 플라이 아웃 ,
20190416WOSS02019,2,1,-1,1,1,0,0,0,0,68341,71432,L,0.0,0.333,143.0,직구,22,140.2,3,B,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,2,0,0,0,0,68341,71432,L,0.0,0.333,145.0,직구,23,140.8,4,B,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,2,1,0,0,0,68341,71432,L,0.0,0.333,144.0,직구,24,144.6,5,T,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,2,2,0,0,0,68341,71432,L,0.0,0.333,146.0,직구,25,144.6,6,F,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,2,2,0,0,0,68341,71432,L,0.0,0.333,137.0,슬라이더,26,143.0,7,F,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,3,2,0,0,0,68341,71432,L,0.0,0.333,138.0,슬라이더,27,142.0,8,B,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,1,3,2,0,0,0,68341,71432,L,0.0,0.333,147.0,직구,28,142.4,9,H,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190416WOSS02019,2,1,-1,2,1,0,0,0,0,68341,74540,R,0.0,0.217,147.0,직구,29,143.0,10,B,강민호 : 1루수 플라이 실책(1루수 실책),
20190416WOSS02019,2,1,-1,2,2,0,0,0,0,68341,74540,R,0.0,0.217,147.0,직구,30,143.2,11,B,강민호 : 1루수 플라이 실책(1루수 실책),
20190416WOSS02019,2,1,-1,2,2,1,0,0,0,68341,74540,R,0.0,0.217,132.0,슬라이더,31,142.2,12,S,강민호 : 1루수 플라이 실책(1루수 실책),
20190416WOSS02019,2,1,-1,2,3,1,0,0,0,68341,74540,R,0.0,0.217,136.0,슬라이더,32,141.8,13,B,강민호 : 1루수 플라이 실책(1루수 실책),
20190416WOSS02019,2,1,-1,2,3,1,0,0,0,68341,74540,R,0.0,0.217,147.0,직구,33,141.8,14,H,강민호 : 1루수 플라이 실책(1루수 실책),
20190416WOSS02019,2,1,-1,2,0,0,1,0,0,68341,66838,R,0.0,0.109,147.0,직구,34,141.8,15,H,김동엽 : 1루수 플라이 아웃 ,
20190416WOSS02019,3,0,-1,0,0,1,0,0,0,69413,67341,L,0.0,0.5,130.0,슬라이더,43,139.8,1,T,이정후 : 투수 맞고 2루수 내야안타,
20190416WOSS02019,3,0,-1,0,0,2,0,0,0,69413,67341,L,0.0,0.5,146.0,직구,44,139.8,2,F,이정후 : 투수 맞고 2루수 내야안타,
20190416WOSS02019,3,0,-1,0,1,2,0,0,0,69413,67341,L,0.0,0.5,147.0,직구,45,142.8,3,B,이정후 : 투수 맞고 2루수 내야안타,
20190416WOSS02019,3,0,-1,0,1,2,0,0,0,69413,67341,L,0.0,0.5,147.0,직구,46,143.0,4,H,이정후 : 투수 맞고 2루수 내야안타,
20190416WOSS02019,3,0,-1,0,0,1,1,0,0,69413,78168,L,0.0,0.254,132.0,슬라이더,47,140.4,5,T,서건창 : 우익수 플라이 아웃 ,
20190416WOSS02019,3,0,-1,0,0,2,1,0,0,69413,78168,L,0.0,0.254,133.0,슬라이더,48,141.0,6,T,서건창 : 우익수 플라이 아웃 ,
20190416WOSS02019,3,0,-1,0,1,2,1,0,0,69413,78168,L,0.0,0.254,146.0,직구,49,141.0,7,B,서건창 : 우익수 플라이 아웃 ,
20190416WOSS02019,3,0,-1,0,2,2,1,0,0,69413,78168,L,0.0,0.254,147.0,직구,50,141.0,8,B,서건창 : 우익수 플라이 아웃 ,
20190416WOSS02019,3,0,-1,0,2,2,0,1,0,69413,78168,L,0.0,0.254,133.0,슬라이더,51,138.2,9,H,서건창 : 우익수 플라이 아웃 ,
